"G","R","X","Y","alpha","beta","gamma"
19,3,1,4.46531280359544,5,3,2
19,4,1,3.74267286369733,5,3,2
20,1,0,4.3719408665521,5,3,2
20,2,0,3.44897928073015,5,3,2
20,3,0,2.41177004251252,5,3,2
20,4,0,3.71089700169671,5,3,2
21,1,1,14.1391748959983,5,3,2
21,2,1,14.3383897018839,5,3,2
21,3,1,14.4449743908876,5,3,2
21,4,1,14.5034520778574,5,3,2
22,1,1,3.59306789088522,5,3,2
22,2,1,5.31775837026643,5,3,2
22,3,1,4.1662158407477,5,3,2
22,4,1,3.78484910272996,5,3,2
23,1,1,6.47184071052255,5,3,2
23,2,1,5.01931850261823,5,3,2
23,3,1,4.7601873764537,5,3,2
23,4,1,4.92603979753728,5,3,2
24,1,0,8.91464246404456,5,3,2
24,2,0,7.44623147047446,5,3,2
24,3,0,7.46095011949189,5,3,2
24,4,0,7.60312993995536,5,3,2
25,1,0,7.46681201651386,5,3,2
25,2,0,7.1125643799848,5,3,2
25,3,0,7.07192835801009,5,3,2
25,4,0,5.92616086248037,5,3,2
26,1,1,8.97813677325627,5,3,2
26,2,1,8.53999864873584,5,3,2
26,3,1,9.52032158980992,5,3,2
26,4,1,8.75088533076425,5,3,2
27,1,0,3.08618368820188,5,3,2
27,2,0,1.90749196797623,5,3,2
27,3,0,3.67054457318101,5,3,2
27,4,0,2.35129252422967,5,3,2
28,1,1,9.62674464042298,5,3,2
28,2,1,9.26473809852312,5,3,2
28,3,1,8.00513515032655,5,3,2
28,4,1,9.20689528872732,5,3,2
29,1,1,8.24654312808294,5,3,2
29,2,1,7.9767855437194,5,3,2
29,3,1,8.02700357699521,5,3,2
29,4,1,7.89522725569549,5,3,2
30,1,1,7.24147058704277,5,3,2
30,2,1,7.62006780935148,5,3,2
30,3,1,6.54075574870773,5,3,2
30,4,1,8.16291692290254,5,3,2
31,1,1,7.69985123068591,5,3,2
31,2,1,7.03701616293203,5,3,2
31,3,1,7.59265709623699,5,3,2
31,4,1,7.46510319732397,5,3,2
32,1,0,8.37677312310148,5,3,2
32,2,0,7.93405783343625,5,3,2
32,3,0,8.73422852627646,5,3,2
32,4,0,8.02981168493107,5,3,2
33,1,1,9.01398970638855,5,3,2
33,2,1,8.36905869095139,5,3,2
33,3,1,8.83513593452003,5,3,2
33,4,1,9.17118208373122,5,3,2
34,1,0,1.28376958248958,5,3,2
34,2,0,2.73339218117023,5,3,2
34,3,0,1.48540403140119,5,3,2
34,4,0,1.22478494275845,5,3,2
35,1,1,10.8638182991782,5,3,2
35,2,1,10.5187155941664,5,3,2
35,3,1,10.3876078152675,5,3,2
35,4,1,10.0808074090118,5,3,2
36,1,1,12.4039131342168,5,3,2
36,2,1,11.4910791343405,5,3,2
36,3,1,11.7770358603568,5,3,2
36,4,1,11.1377224324344,5,3,2
37,1,1,9.67557783280446,5,3,2
37,2,1,7.99935356617881,5,3,2
37,3,1,8.8290823652928,5,3,2
37,4,1,7.86636496792909,5,3,2
38,1,0,4.90272486832654,5,3,2
38,2,0,5.74902506745879,5,3,2
38,3,0,6.68456520960149,5,3,2
38,4,0,5.72216578588918,5,3,2
39,1,1,8.95537280135329,5,3,2
39,2,1,9.11297816743179,5,3,2
39,3,1,8.68477866332989,5,3,2
39,4,1,8.22488809439183,5,3,2
40,1,1,7.06894723738974,5,3,2
40,2,1,7.10142646052143,5,3,2
40,3,1,7.71557826707407,5,3,2
40,4,1,6.42048382063623,5,3,2
41,1,0,4.27478721912302,5,3,2
41,2,0,3.91493466173879,5,3,2
41,3,0,3.54057280173151,5,3,2
41,4,0,3.20253492104955,5,3,2
42,1,1,7.39011911280951,5,3,2
42,2,1,8.69523109009396,5,3,2
42,3,1,7.99113453809378,5,3,2
42,4,1,8.48500908742604,5,3,2
43,1,1,6.70427938283835,5,3,2
43,2,1,7.16221387444436,5,3,2
43,3,1,7.30463429014774,5,3,2
43,4,1,7.29657063377645,5,3,2
44,1,1,8.35786081638099,5,3,2
44,2,1,7.13228449021707,5,3,2
44,3,1,8.83103392639634,5,3,2
44,4,1,8.32124835395508,5,3,2
45,1,1,7.94597885894276,5,3,2
45,2,1,7.69357479510075,5,3,2
45,3,1,8.12188477542492,5,3,2
45,4,1,7.17848980899044,5,3,2
46,1,1,11.2592317037094,5,3,2
46,2,1,11.0338740592953,5,3,2
46,3,1,11.3480111599875,5,3,2
46,4,1,11.4110259678531,5,3,2
47,1,1,11.494877507809,5,3,2
47,2,1,11.1593379081339,5,3,2
47,3,1,10.9091843035889,5,3,2
47,4,1,10.9091220826476,5,3,2
48,1,1,4.49826380815478,5,3,2
48,2,1,4.17813076647184,5,3,2
48,3,1,4.43464963415927,5,3,2
48,4,1,4.96446343036732,5,3,2
49,1,0,6.33153722954785,5,3,2
49,2,0,5.96648529435505,5,3,2
49,3,0,6.86595451460366,5,3,2
49,4,0,6.59109929257584,5,3,2
50,1,1,4.43398365328349,5,3,2
50,2,1,5.11962199284058,5,3,2
50,3,1,5.2079915299535,5,3,2
50,4,1,4.42360604221201,5,3,2
51,1,0,5.64093813003535,5,3,2
51,2,0,5.80363362915084,5,3,2
51,3,0,5.68060670975643,5,3,2
51,4,0,5.26651300613706,5,3,2
52,1,1,5.76383323548401,5,3,2
52,2,1,5.21640062912632,5,3,2
52,3,1,5.68914868279509,5,3,2
52,4,1,4.97887609936322,5,3,2
53,1,1,8.55280535493221,5,3,2
53,2,1,8.22030020989892,5,3,2
53,3,1,8.49814005814005,5,3,2
53,4,1,8.78628239851651,5,3,2
54,1,1,8.63403339795858,5,3,2
54,2,1,9.4592106918282,5,3,2
54,3,1,8.31460744281036,5,3,2
54,4,1,9.35331657540357,5,3,2
55,1,1,5.12845521286149,5,3,2
55,2,1,5.62018314929971,5,3,2
55,3,1,6.52628743042545,5,3,2
55,4,1,5.04982613830987,5,3,2
56,1,0,5.35403006141419,5,3,2
56,2,0,4.8587818379815,5,3,2
56,3,0,5.72870926805795,5,3,2
56,4,0,5.25342263156458,5,3,2
57,1,0,5.0221107624195,5,3,2
57,2,0,4.69741665674148,5,3,2
57,3,0,4.38949932098747,5,3,2
57,4,0,4.82171170060635,5,3,2
58,1,0,3.5680438322588,5,3,2
58,2,0,2.85170300697481,5,3,2
58,3,0,3.2192784796794,5,3,2
58,4,0,3.71298208913933,5,3,2
59,1,1,9.06031875271922,5,3,2
59,2,1,8.73078833311776,5,3,2
59,3,1,9.23979228474357,5,3,2
59,4,1,8.88069607537258,5,3,2
60,1,1,9.39223128973775,5,3,2
60,2,1,9.05587285462808,5,3,2
60,3,1,9.25906218876389,5,3,2
60,4,1,8.54605751010638,5,3,2
61,1,1,9.44086619022134,5,3,2
61,2,1,9.25048825572594,5,3,2
61,3,1,8.84936570983181,5,3,2
61,4,1,8.74239179727278,5,3,2
62,1,0,2.27224156305265,5,3,2
62,2,0,2.22616731889127,5,3,2
62,3,0,2.13494245083694,5,3,2
62,4,0,2.15645807549453,5,3,2
63,1,0,5.92428282793194,5,3,2
63,2,0,7.41957638026489,5,3,2
63,3,0,5.6225618791371,5,3,2
63,4,0,5.97099701014233,5,3,2
64,1,0,7.88645129393693,5,3,2
64,2,0,6.86097781759507,5,3,2
64,3,0,7.06657976299604,5,3,2
64,4,0,7.50812690584439,5,3,2
65,1,0,3.19059294351565,5,3,2
65,2,0,2.51365824677049,5,3,2
65,3,0,2.88783718314795,5,3,2
65,4,0,2.52290985172571,5,3,2
66,1,1,9.03251178966515,5,3,2
66,2,1,9.70741490850721,5,3,2
66,3,1,9.30852859726462,5,3,2
66,4,1,9.61055536735189,5,3,2
67,1,0,4.5381298697064,5,3,2
67,2,0,3.42386863212203,5,3,2
67,3,0,3.60268471695315,5,3,2
67,4,0,2.93104582255177,5,3,2
68,1,1,7.80856803190458,5,3,2
68,2,1,6.95110990882561,5,3,2
68,3,1,7.60296773122194,5,3,2
68,4,1,7.09789754433987,5,3,2
69,1,1,7.70810149498791,5,3,2
69,2,1,6.24947063993093,5,3,2
69,3,1,7.15982461371677,5,3,2
69,4,1,8.25799291616471,5,3,2
70,1,0,3.2276722342048,5,3,2
70,2,0,4.95740843870088,5,3,2
70,3,0,3.4722930212588,5,3,2
70,4,0,3.96173294602121,5,3,2
71,1,0,3.24599019198009,5,3,2
71,2,0,3.48112958846099,5,3,2
71,3,0,3.52032092158647,5,3,2
71,4,0,3.55786189310857,5,3,2
72,1,0,3.89491811773978,5,3,2
72,2,0,3.42440559270147,5,3,2
72,3,0,4.07522292689999,5,3,2
72,4,0,3.3509755233281,5,3,2
73,1,0,6.75213548534037,5,3,2
73,2,0,5.99467025274512,5,3,2
73,3,0,5.05120742453891,5,3,2
73,4,0,6.08476302891316,5,3,2
74,1,1,5.89594482353618,5,3,2
74,2,1,5.95632316426974,5,3,2
74,3,1,6.28520379707456,5,3,2
74,4,1,6.54505535427681,5,3,2
75,1,0,7.9531171550855,5,3,2
75,2,0,7.91493709567262,5,3,2
75,3,0,7.55912404017513,5,3,2
75,4,0,6.79535971895403,5,3,2
76,1,0,4.56538490536635,5,3,2
76,2,0,4.44944615654983,5,3,2
76,3,0,5.54535621149517,5,3,2
76,4,0,5.36099692550724,5,3,2
77,1,0,2.55364363248288,5,3,2
77,2,0,3.17002029216765,5,3,2
77,3,0,2.9464958761437,5,3,2
77,4,0,2.98293643274034,5,3,2
78,1,0,3.66428245064142,5,3,2
78,2,0,4.29568443711676,5,3,2
78,3,0,3.49679635348767,5,3,2
78,4,0,3.24269514715814,5,3,2
79,1,1,8.85456277008015,5,3,2
79,2,1,7.84812917716036,5,3,2
79,3,1,8.16433331223795,5,3,2
79,4,1,7.41222383815997,5,3,2
80,1,1,6.43444420492843,5,3,2
80,2,1,6.50807364656757,5,3,2
80,3,1,7.09416461352954,5,3,2
80,4,1,6.23153907859102,5,3,2
81,1,1,9.9532965316266,5,3,2
81,2,1,9.50695173127583,5,3,2
81,3,1,10.7541543796153,5,3,2
81,4,1,10.1363401088401,5,3,2
82,1,0,5.96638517630816,5,3,2
82,2,0,7.03767214259062,5,3,2
82,3,0,5.69315710164272,5,3,2
82,4,0,5.83945633919489,5,3,2
83,1,1,7.46655694757321,5,3,2
83,2,1,5.82189301582489,5,3,2
83,3,1,6.65260764052251,5,3,2
83,4,1,6.82008757163926,5,3,2
84,1,0,3.81559160845368,5,3,2
84,2,0,4.52396071580874,5,3,2
84,3,0,3.47824864869594,5,3,2
84,4,0,3.68667698773185,5,3,2
85,1,0,3.7102048181619,5,3,2
85,2,0,3.96532668636719,5,3,2
85,3,0,3.82607741088801,5,3,2
85,4,0,3.5546199254286,5,3,2
86,1,1,6.9569671624226,5,3,2
86,2,1,6.82831809857885,5,3,2
86,3,1,6.25993664822058,5,3,2
86,4,1,6.1211290250082,5,3,2
87,1,0,6.80089477444784,5,3,2
87,2,0,5.81903058137776,5,3,2
87,3,0,5.13092443401315,5,3,2
87,4,0,5.80474882226534,5,3,2
88,1,0,7.65141593288653,5,3,2
88,2,0,7.76843155175064,5,3,2
88,3,0,7.88835477743383,5,3,2
88,4,0,8.54065948930307,5,3,2
89,1,1,11.2301487089149,5,3,2
89,2,1,11.2508257968585,5,3,2
89,3,1,11.4935369001732,5,3,2
89,4,1,10.2154511456922,5,3,2
