"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.22896992465264,5,3,2
1,2,0,3.48155433321664,5,3,2
1,3,0,3.09648713838589,5,3,2
1,4,0,4.21711199443056,5,3,2
1,5,0,3.05648183469628,5,3,2
1,6,0,2.59866834413762,5,3,2
1,7,0,3.65097827525631,5,3,2
1,8,0,3.16954416964687,5,3,2
1,9,0,4.45169643764624,5,3,2
1,10,0,4.35211421408362,5,3,2
1,11,0,3.94808848624091,5,3,2
1,12,0,2.70189148612806,5,3,2
1,13,0,4.16451795920932,5,3,2
1,14,0,3.00462086862984,5,3,2
1,15,0,3.85318231853688,5,3,2
1,16,0,3.4352612797586,5,3,2
1,17,0,3.40643454242177,5,3,2
1,18,0,2.80227799048954,5,3,2
1,19,0,3.47058391616008,5,3,2
1,20,0,3.33967088703432,5,3,2
1,21,0,3.28367150812625,5,3,2
1,22,0,3.14116268910377,5,3,2
1,23,0,3.58796040713767,5,3,2
1,24,0,2.8284503929108,5,3,2
2,1,0,-0.769243132102073,5,3,2
2,2,0,0.0780652062190517,5,3,2
2,3,0,-0.413948946753581,5,3,2
2,4,0,-0.994571083840817,5,3,2
2,5,0,-0.316528761884804,5,3,2
2,6,0,0.0648092228142937,5,3,2
2,7,0,-0.706579875822684,5,3,2
2,8,0,-0.394740074301805,5,3,2
2,9,0,-0.833324482554469,5,3,2
2,10,0,-0.481599227987176,5,3,2
2,11,0,0.34854509164622,5,3,2
2,12,0,-0.393302413391256,5,3,2
2,13,0,0.432570470107854,5,3,2
2,14,0,-0.0147204420742236,5,3,2
2,15,0,-0.326405567227879,5,3,2
2,16,0,-0.150871265021972,5,3,2
2,17,0,-0.374173334900556,5,3,2
2,18,0,-0.142878765250001,5,3,2
2,19,0,-0.739981753781087,5,3,2
2,20,0,-0.610508015367335,5,3,2
2,21,0,-0.651509709341341,5,3,2
2,22,0,-0.00404538936041426,5,3,2
2,23,0,0.098841169215942,5,3,2
2,24,0,-0.795670622829024,5,3,2
3,1,1,12.7396111852005,5,3,2
3,2,1,13.6802836536107,5,3,2
3,3,1,12.3456328122825,5,3,2
3,4,1,12.5612524633925,5,3,2
3,5,1,12.3703954580448,5,3,2
3,6,1,12.1947509131232,5,3,2
3,7,1,12.4354289293742,5,3,2
3,8,1,12.7236148782161,5,3,2
3,9,1,13.2667237685849,5,3,2
3,10,1,12.9992895052331,5,3,2
3,11,1,13.8225623254179,5,3,2
3,12,1,12.2196850427049,5,3,2
3,13,1,13.0967672882156,5,3,2
3,14,1,14.0965813657471,5,3,2
3,15,1,12.7719443648126,5,3,2
3,16,1,12.5953049120254,5,3,2
3,17,1,12.1589303886389,5,3,2
3,18,1,12.4041401687575,5,3,2
3,19,1,11.973172212037,5,3,2
3,20,1,12.0572779899906,5,3,2
3,21,1,14.1410536336604,5,3,2
3,22,1,12.6861769060396,5,3,2
3,23,1,13.2309257411458,5,3,2
3,24,1,12.3319705057323,5,3,2
4,1,0,5.33990309955336,5,3,2
4,2,0,4.83566733203374,5,3,2
4,3,0,5.84847135591881,5,3,2
4,4,0,5.6812523569518,5,3,2
4,5,0,5.690147060254,5,3,2
4,6,0,5.34393562737476,5,3,2
4,7,0,5.98716072720026,5,3,2
4,8,0,5.56552143490379,5,3,2
4,9,0,5.16547524802385,5,3,2
4,10,0,5.25163796633389,5,3,2
4,11,0,4.49109777175909,5,3,2
4,12,0,5.46796562516201,5,3,2
4,13,0,5.62333134465507,5,3,2
4,14,0,5.85099041950055,5,3,2
4,15,0,4.86902451364286,5,3,2
4,16,0,4.94775358288107,5,3,2
4,17,0,5.46546331706283,5,3,2
4,18,0,5.42744709073217,5,3,2
4,19,0,5.36140157935457,5,3,2
4,20,0,4.6709463460623,5,3,2
4,21,0,5.2522842657755,5,3,2
4,22,0,6.6237035053127,5,3,2
4,23,0,5.70534038493558,5,3,2
4,24,0,5.5025148883278,5,3,2
5,1,1,6.90899611666414,5,3,2
5,2,1,6.81719258995249,5,3,2
5,3,1,7.51570094373256,5,3,2
5,4,1,6.68648921645268,5,3,2
5,5,1,6.96266693228123,5,3,2
5,6,1,7.03961487892222,5,3,2
5,7,1,6.27790987210914,5,3,2
5,8,1,7.05890746868518,5,3,2
5,9,1,6.46159490430204,5,3,2
5,10,1,7.25678341332784,5,3,2
5,11,1,6.38812577959966,5,3,2
5,12,1,6.7398800023269,5,3,2
5,13,1,6.7399602613238,5,3,2
5,14,1,7.23553273381595,5,3,2
5,15,1,7.97682020776387,5,3,2
5,16,1,6.6692789607979,5,3,2
5,17,1,6.82569473437941,5,3,2
5,18,1,6.61429937158636,5,3,2
5,19,1,5.63979995294458,5,3,2
5,20,1,6.9114723634799,5,3,2
5,21,1,6.73878442332889,5,3,2
5,22,1,6.16584691604863,5,3,2
5,23,1,7.35519932080424,5,3,2
5,24,1,7.29573748338368,5,3,2
6,1,0,5.99502877411298,5,3,2
6,2,0,5.76067156589241,5,3,2
6,3,0,5.46034864994488,5,3,2
6,4,0,6.26061022273163,5,3,2
6,5,0,5.26615695177542,5,3,2
6,6,0,5.741567508501,5,3,2
6,7,0,5.32585516170038,5,3,2
6,8,0,6.70405328310185,5,3,2
6,9,0,5.23903432991997,5,3,2
6,10,0,5.93509725608295,5,3,2
6,11,0,5.70350886420816,5,3,2
6,12,0,5.98452149023526,5,3,2
6,13,0,5.0986826288381,5,3,2
6,14,0,5.39928515089314,5,3,2
6,15,0,5.7811910240926,5,3,2
6,16,0,5.19815930906103,5,3,2
6,17,0,5.60289461254909,5,3,2
6,18,0,6.13086801291441,5,3,2
6,19,0,5.90162056275402,5,3,2
6,20,0,5.7239504869934,5,3,2
6,21,0,6.03587810087701,5,3,2
6,22,0,5.79942172184005,5,3,2
6,23,0,5.33798071029466,5,3,2
6,24,0,5.41322004821064,5,3,2
7,1,1,7.63918542648803,5,3,2
7,2,1,7.35381376622685,5,3,2
7,3,1,6.81104721983501,5,3,2
7,4,1,7.91829028569309,5,3,2
7,5,1,7.22267406105527,5,3,2
7,6,1,7.31947991416714,5,3,2
7,7,1,6.72112605169996,5,3,2
7,8,1,7.18828075847041,5,3,2
7,9,1,7.64609195462275,5,3,2
7,10,1,7.37099277821345,5,3,2
7,11,1,7.93688126462481,5,3,2
7,12,1,6.52083959064821,5,3,2
7,13,1,7.12837738622525,5,3,2
7,14,1,6.94051640957647,5,3,2
7,15,1,7.33453967986499,5,3,2
7,16,1,7.88047138517462,5,3,2
7,17,1,6.67242264465269,5,3,2
7,18,1,7.82707343395979,5,3,2
7,19,1,6.6100773055734,5,3,2
