"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.8313308746698,5,3,2
1,2,0,3.11068936929226,5,3,2
1,3,0,3.65685673119056,5,3,2
2,1,1,7.20650651375309,5,3,2
2,2,1,8.92217396744259,5,3,2
2,3,1,8.35214832545038,5,3,2
3,1,1,6.9118086359734,5,3,2
3,2,1,7.51196366982006,5,3,2
3,3,1,8.38693557917325,5,3,2
4,1,0,5.53945270577254,5,3,2
4,2,0,6.54741307918678,5,3,2
4,3,0,6.55541534457609,5,3,2
5,1,1,8.27244922759382,5,3,2
5,2,1,8.05255813081112,5,3,2
5,3,1,8.64898094692563,5,3,2
6,1,0,5.72071237119605,5,3,2
6,2,0,6.75185589618057,5,3,2
6,3,0,5.65785384322926,5,3,2
7,1,0,7.3341462092444,5,3,2
7,2,0,7.4090598156032,5,3,2
7,3,0,7.41063229223486,5,3,2
8,1,0,4.59918058987566,5,3,2
8,2,0,4.61051509891297,5,3,2
8,3,0,4.48711528160284,5,3,2
9,1,0,2.00840730781245,5,3,2
9,2,0,2.03658221370294,5,3,2
9,3,0,2.48348827868335,5,3,2
10,1,1,9.24642772929077,5,3,2
10,2,1,8.82793509176246,5,3,2
10,3,1,8.05759972219056,5,3,2
11,1,1,8.72696674314391,5,3,2
11,2,1,8.70696184373034,5,3,2
11,3,1,8.0946044937015,5,3,2
12,1,1,5.3247899443207,5,3,2
12,2,1,5.7722608008021,5,3,2
12,3,1,5.94370014594326,5,3,2
13,1,1,9.45282451642345,5,3,2
13,2,1,8.98830413312864,5,3,2
13,3,1,8.79848172421972,5,3,2
14,1,1,4.45298906258714,5,3,2
14,2,1,3.7856068663254,5,3,2
14,3,1,4.27549347144364,5,3,2
15,1,0,5.36323539295595,5,3,2
15,2,0,2.94543067200895,5,3,2
15,3,0,5.05081204080527,5,3,2
16,1,0,2.43949462768866,5,3,2
16,2,0,2.2231557554496,5,3,2
16,3,0,1.85088425321315,5,3,2
17,1,1,5.27684914620726,5,3,2
17,2,1,4.43818801491317,5,3,2
17,3,1,5.13499282078008,5,3,2
18,1,1,7.58828770603427,5,3,2
18,2,1,7.24463531548411,5,3,2
18,3,1,7.71076947966936,5,3,2
19,1,1,7.47873265972187,5,3,2
19,2,1,7.0902166963067,5,3,2
19,3,1,7.08711921779548,5,3,2
20,1,0,3.22931496534442,5,3,2
20,2,0,3.74095089593896,5,3,2
20,3,0,4.11241257654312,5,3,2
21,1,0,6.60886929589835,5,3,2
21,2,0,7.13207701057911,5,3,2
21,3,0,7.57540152375765,5,3,2
22,1,1,3.76622982114581,5,3,2
22,2,1,5.43246969033928,5,3,2
22,3,1,4.64277153586096,5,3,2
23,1,0,6.40609307845143,5,3,2
23,2,0,7.23520561734336,5,3,2
23,3,0,6.0439269308209,5,3,2
24,1,0,2.80344516935713,5,3,2
24,2,0,3.27983673236519,5,3,2
24,3,0,2.9854660279809,5,3,2
25,1,0,6.45842825825676,5,3,2
25,2,0,7.08330157796212,5,3,2
25,3,0,6.88554569250399,5,3,2
26,1,1,6.82849900920617,5,3,2
26,2,1,5.97255770764915,5,3,2
26,3,1,7.06775965494417,5,3,2
27,1,1,10.6824400978641,5,3,2
27,2,1,10.7801538858557,5,3,2
27,3,1,9.77239051085475,5,3,2
28,1,0,3.00569334490362,5,3,2
28,2,0,4.0012856281854,5,3,2
28,3,0,3.84940925409943,5,3,2
29,1,0,7.9865467701413,5,3,2
29,2,0,6.52189153594034,5,3,2
29,3,0,6.45067072764943,5,3,2
30,1,1,9.49427131361107,5,3,2
30,2,1,9.62473356860973,5,3,2
30,3,1,9.71207427691685,5,3,2
31,1,1,10.473402463376,5,3,2
31,2,1,11.2362384071359,5,3,2
31,3,1,10.2421965201918,5,3,2
32,1,1,9.75184283866921,5,3,2
32,2,1,10.0459540509849,5,3,2
32,3,1,10.3263202578175,5,3,2
33,1,1,8.07457644605684,5,3,2
33,2,1,7.47894951849923,5,3,2
33,3,1,8.25199571609732,5,3,2
34,1,1,8.26622363557433,5,3,2
34,2,1,7.30794395033189,5,3,2
34,3,1,7.21574832833221,5,3,2
35,1,1,10.4202376178136,5,3,2
35,2,1,9.48233545572089,5,3,2
35,3,1,9.09665919220584,5,3,2
36,1,0,6.66658168729023,5,3,2
36,2,0,7.05251320398431,5,3,2
36,3,0,6.55787728466431,5,3,2
37,1,1,2.69452893508291,5,3,2
37,2,1,3.02776099741315,5,3,2
37,3,1,3.01431238692586,5,3,2
38,1,1,9.34420118655196,5,3,2
38,2,1,10.7384628734888,5,3,2
38,3,1,10.6556749043436,5,3,2
39,1,1,8.54923796898846,5,3,2
39,2,1,8.74302691192397,5,3,2
39,3,1,8.70308600860862,5,3,2
40,1,0,5.16566308504804,5,3,2
40,2,0,5.12112029631091,5,3,2
40,3,0,5.47851351719788,5,3,2
41,1,1,7.52474011095246,5,3,2
41,2,1,8.46482098629544,5,3,2
41,3,1,8.49383874371708,5,3,2
42,1,1,8.43566001669765,5,3,2
42,2,1,9.19567072231951,5,3,2
42,3,1,9.35620439575871,5,3,2
43,1,0,6.66442710451816,5,3,2
43,2,0,5.52397555509682,5,3,2
43,3,0,5.81776316649753,5,3,2
44,1,1,6.81138720238385,5,3,2
44,2,1,5.84636429895664,5,3,2
44,3,1,7.05549345476956,5,3,2
45,1,1,9.83386068003613,5,3,2
45,2,1,10.1065604176935,5,3,2
45,3,1,9.96276257195958,5,3,2
