"G","R","X","Y","alpha","beta","gamma"
1,1,0,107,5,3,2
1,2,0,95,5,3,2
1,3,0,95,5,3,2
1,4,0,116,5,3,2
1,5,0,96,5,3,2
1,6,0,92,5,3,2
1,7,0,101,5,3,2
1,8,0,97,5,3,2
1,9,0,110,5,3,2
1,10,0,122,5,3,2
1,11,0,99,5,3,2
1,12,0,105,5,3,2
1,13,0,107,5,3,2
1,14,0,101,5,3,2
1,15,0,126,5,3,2
1,16,0,116,5,3,2
1,17,0,99,5,3,2
2,1,1,9067,5,3,2
2,2,1,9231,5,3,2
2,3,1,9221,5,3,2
2,4,1,9133,5,3,2
2,5,1,9122,5,3,2
2,6,1,9126,5,3,2
2,7,1,9117,5,3,2
2,8,1,9132,5,3,2
2,9,1,9145,5,3,2
2,10,1,9126,5,3,2
2,11,1,9312,5,3,2
2,12,1,8961,5,3,2
2,13,1,9246,5,3,2
2,14,1,9063,5,3,2
2,15,1,9094,5,3,2
2,16,1,9232,5,3,2
2,17,1,9102,5,3,2
3,1,1,669,5,3,2
3,2,1,647,5,3,2
3,3,1,652,5,3,2
3,4,1,692,5,3,2
3,5,1,684,5,3,2
3,6,1,665,5,3,2
3,7,1,689,5,3,2
3,8,1,662,5,3,2
3,9,1,637,5,3,2
3,10,1,678,5,3,2
3,11,1,649,5,3,2
3,12,1,648,5,3,2
3,13,1,692,5,3,2
3,14,1,672,5,3,2
3,15,1,674,5,3,2
3,16,1,652,5,3,2
3,17,1,659,5,3,2
4,1,1,689,5,3,2
4,2,1,653,5,3,2
4,3,1,654,5,3,2
4,4,1,684,5,3,2
4,5,1,656,5,3,2
4,6,1,629,5,3,2
4,7,1,670,5,3,2
4,8,1,653,5,3,2
4,9,1,683,5,3,2
4,10,1,659,5,3,2
4,11,1,665,5,3,2
4,12,1,676,5,3,2
4,13,1,668,5,3,2
4,14,1,671,5,3,2
4,15,1,659,5,3,2
4,16,1,647,5,3,2
4,17,1,700,5,3,2
5,1,0,58,5,3,2
5,2,0,58,5,3,2
5,3,0,56,5,3,2
5,4,0,61,5,3,2
5,5,0,43,5,3,2
5,6,0,53,5,3,2
5,7,0,57,5,3,2
5,8,0,76,5,3,2
5,9,0,57,5,3,2
5,10,0,65,5,3,2
5,11,0,59,5,3,2
5,12,0,52,5,3,2
5,13,0,59,5,3,2
5,14,0,56,5,3,2
5,15,0,60,5,3,2
5,16,0,62,5,3,2
5,17,0,51,5,3,2
6,1,0,3013,5,3,2
6,2,0,2922,5,3,2
6,3,0,3013,5,3,2
