"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.7298223152197,5,3,2
1,2,0,3.30866771006972,5,3,2
1,3,0,2.81038698785103,5,3,2
1,4,0,2.24318923273525,5,3,2
1,5,0,4.13259163788336,5,3,2
2,1,0,6.1710825472124,5,3,2
2,2,0,6.47111520465502,5,3,2
2,3,0,5.9634500370638,5,3,2
2,4,0,5.75444222806468,5,3,2
2,5,0,5.00705268777882,5,3,2
3,1,1,7.07824925413693,5,3,2
3,2,1,5.92812735229605,5,3,2
3,3,1,6.35857335802335,5,3,2
3,4,1,7.16257022942233,5,3,2
3,5,1,6.79988837872511,5,3,2
4,1,1,5.1322079717025,5,3,2
4,2,1,4.9071623910978,5,3,2
4,3,1,5.01124122271671,5,3,2
4,4,1,4.6792102366246,5,3,2
4,5,1,5.09462692604371,5,3,2
5,1,0,3.34506885119156,5,3,2
5,2,0,3.97292232421893,5,3,2
5,3,0,4.53532494556605,5,3,2
5,4,0,3.95906893407003,5,3,2
5,5,0,3.59745895703052,5,3,2
6,1,1,6.82962994029701,5,3,2
6,2,1,6.21122875305818,5,3,2
6,3,1,6.0749124797778,5,3,2
6,4,1,6.89452525065235,5,3,2
6,5,1,6.4250488615853,5,3,2
7,1,0,7.98075876914167,5,3,2
7,2,0,5.91110649493222,5,3,2
7,3,0,6.05073584836599,5,3,2
7,4,0,5.98830674229838,5,3,2
7,5,0,7.86933200336275,5,3,2
8,1,1,5.73447361794139,5,3,2
8,2,1,6.82433349647061,5,3,2
8,3,1,6.90205881133807,5,3,2
8,4,1,7.31485123901374,5,3,2
8,5,1,6.47992625057094,5,3,2
9,1,0,3.82966343582087,5,3,2
9,2,0,3.40362856577614,5,3,2
9,3,0,4.10155415911274,5,3,2
9,4,0,2.43896544647106,5,3,2
9,5,0,3.31082816344,5,3,2
10,1,1,8.41331367414067,5,3,2
10,2,1,8.24313502869064,5,3,2
10,3,1,7.89607063718642,5,3,2
10,4,1,8.80415545966195,5,3,2
10,5,1,7.90309430138343,5,3,2
11,1,1,9.26438607498756,5,3,2
11,2,1,8.33953155720359,5,3,2
11,3,1,9.46146117086475,5,3,2
11,4,1,8.76520842231348,5,3,2
11,5,1,9.49811570223238,5,3,2
12,1,0,4.66006133432049,5,3,2
12,2,0,4.89466150297913,5,3,2
12,3,0,5.16328002975789,5,3,2
12,4,0,3.8673813320627,5,3,2
12,5,0,4.59809151089046,5,3,2
13,1,0,4.84722687863423,5,3,2
13,2,0,4.3520390254044,5,3,2
13,3,0,4.36376940270389,5,3,2
13,4,0,5.23455229712696,5,3,2
13,5,0,5.49602960926695,5,3,2
14,1,1,4.7871091207677,5,3,2
14,2,1,3.06256147813555,5,3,2
14,3,1,3.47612348949184,5,3,2
14,4,1,4.43470090053363,5,3,2
14,5,1,4.2922860581545,5,3,2
15,1,0,4.14322427353693,5,3,2
15,2,0,3.40017351124498,5,3,2
15,3,0,4.60687898693828,5,3,2
15,4,0,4.02371732505039,5,3,2
15,5,0,4.28295304227518,5,3,2
16,1,1,8.09531190896804,5,3,2
16,2,1,9.97925233369353,5,3,2
16,3,1,10.0520751959386,5,3,2
16,4,1,7.87178314113655,5,3,2
16,5,1,9.00607530707316,5,3,2
17,1,1,7.1385298550773,5,3,2
17,2,1,7.33760374052072,5,3,2
17,3,1,7.37515999708484,5,3,2
17,4,1,7.1359848539189,5,3,2
17,5,1,8.27427854043407,5,3,2
18,1,1,11.2385171234491,5,3,2
18,2,1,9.71436499222598,5,3,2
18,3,1,9.24609870854576,5,3,2
18,4,1,10.3703299958728,5,3,2
18,5,1,10.2379408680444,5,3,2
19,1,1,7.8695476129129,5,3,2
19,2,1,7.3403775946632,5,3,2
19,3,1,7.43118065208625,5,3,2
19,4,1,7.22782080226978,5,3,2
19,5,1,7.74989376475106,5,3,2
20,1,0,2.46027047733058,5,3,2
20,2,0,2.93714984749021,5,3,2
20,3,0,2.05745581043352,5,3,2
20,4,0,2.37820062071074,5,3,2
20,5,0,2.28228036024778,5,3,2
21,1,1,9.01407621643845,5,3,2
21,2,1,9.99247812682916,5,3,2
21,3,1,8.55392756859787,5,3,2
21,4,1,9.60058464878514,5,3,2
21,5,1,9.54366108614444,5,3,2
22,1,0,6.83289799760935,5,3,2
22,2,0,6.66856681536554,5,3,2
22,3,0,6.118567263687,5,3,2
22,4,0,7.0944882170056,5,3,2
22,5,0,6.3832218023748,5,3,2
23,1,1,5.96568030869595,5,3,2
23,2,1,5.74797778019147,5,3,2
23,3,1,5.47927173875714,5,3,2
23,4,1,6.08337143380963,5,3,2
23,5,1,5.52536542924208,5,3,2
24,1,0,2.75744771202348,5,3,2
24,2,0,3.4972189179764,5,3,2
24,3,0,2.03898291496272,5,3,2
24,4,0,3.38195162730737,5,3,2
24,5,0,3.02067446778504,5,3,2
25,1,1,6.1556962388582,5,3,2
25,2,1,4.52592016163326,5,3,2
25,3,1,6.05199868492247,5,3,2
25,4,1,4.98351788984823,5,3,2
25,5,1,4.29725676747082,5,3,2
26,1,1,6.42156377556159,5,3,2
26,2,1,4.73093721059267,5,3,2
26,3,1,5.43461663178824,5,3,2
26,4,1,5.39649254161452,5,3,2
26,5,1,5.08533344150752,5,3,2
27,1,1,2.47395932478808,5,3,2
27,2,1,1.47219736652614,5,3,2
27,3,1,1.8312642766883,5,3,2
27,4,1,1.4561682943759,5,3,2
27,5,1,1.22403049508643,5,3,2
28,1,0,4.84853475751336,5,3,2
28,2,0,4.29396261563759,5,3,2
28,3,0,4.75047969808119,5,3,2
28,4,0,5.0233586372573,5,3,2
28,5,0,4.49954833514933,5,3,2
29,1,1,8.38553612890015,5,3,2
29,2,1,7.33108901158683,5,3,2
29,3,1,8.60685924194838,5,3,2
29,4,1,7.94825381601558,5,3,2
29,5,1,8.35350488057679,5,3,2
30,1,1,9.13752686443677,5,3,2
30,2,1,8.38072170108386,5,3,2
30,3,1,8.6494119621533,5,3,2
30,4,1,9.51120564838136,5,3,2
30,5,1,8.77479795343828,5,3,2
31,1,0,5.69245059881764,5,3,2
31,2,0,6.16391329478708,5,3,2
31,3,0,6.28354179639013,5,3,2
31,4,0,5.13227011135077,5,3,2
31,5,0,5.31302947200123,5,3,2
32,1,1,10.9253255074112,5,3,2
32,2,1,10.2204216786118,5,3,2
32,3,1,10.4518502178539,5,3,2
32,4,1,8.90956913208214,5,3,2
32,5,1,10.102528947642,5,3,2
33,1,1,6.50209703189011,5,3,2
33,2,1,6.29039947342609,5,3,2
33,3,1,6.75701925394778,5,3,2
33,4,1,6.87385653442492,5,3,2
33,5,1,6.97342536664949,5,3,2
34,1,0,3.7307159519892,5,3,2
34,2,0,3.29891732960028,5,3,2
34,3,0,3.97287218598881,5,3,2
34,4,0,3.73124859222077,5,3,2
34,5,0,3.22498852670999,5,3,2
35,1,0,6.29315900636743,5,3,2
35,2,0,5.34432890476934,5,3,2
35,3,0,7.0666004374356,5,3,2
35,4,0,6.45746369620682,5,3,2
35,5,0,5.80801594712944,5,3,2
36,1,1,10.3848208585127,5,3,2
36,2,1,10.5885405108403,5,3,2
36,3,1,9.30012924439568,5,3,2
36,4,1,9.35628788683933,5,3,2
36,5,1,10.0612034621703,5,3,2
37,1,0,4.72472365243445,5,3,2
37,2,0,5.44787337765426,5,3,2
37,3,0,4.94900930673209,5,3,2
37,4,0,5.14095123899455,5,3,2
37,5,0,5.48104026879353,5,3,2
38,1,0,3.4608512255838,5,3,2
38,2,0,4.0522582481316,5,3,2
38,3,0,2.8303163818392,5,3,2
38,4,0,3.23612222423599,5,3,2
38,5,0,3.87545570438366,5,3,2
39,1,1,5.7426352799949,5,3,2
39,2,1,5.89610174859887,5,3,2
39,3,1,6.66248288039148,5,3,2
39,4,1,6.2817590602235,5,3,2
39,5,1,7.0321871834125,5,3,2
40,1,0,4.69127040442692,5,3,2
40,2,0,4.77280362094544,5,3,2
40,3,0,5.3276440978422,5,3,2
40,4,0,4.77056199629552,5,3,2
40,5,0,4.88801221323759,5,3,2
41,1,1,5.36266982592563,5,3,2
41,2,1,4.86531012523821,5,3,2
41,3,1,5.14959419852111,5,3,2
41,4,1,3.77025212587545,5,3,2
41,5,1,5.79755985159195,5,3,2
42,1,0,7.57714536000736,5,3,2
42,2,0,7.01525406650997,5,3,2
42,3,0,7.00383600674833,5,3,2
42,4,0,7.65642178847521,5,3,2
42,5,0,7.50500001404349,5,3,2
43,1,0,5.59040363864301,5,3,2
43,2,0,5.97506635115061,5,3,2
43,3,0,5.73985546211983,5,3,2
43,4,0,4.78821544116023,5,3,2
43,5,0,4.82633971822063,5,3,2
44,1,0,7.02735983612347,5,3,2
44,2,0,5.66276954542435,5,3,2
44,3,0,7.11998307190745,5,3,2
44,4,0,6.93453095405051,5,3,2
44,5,0,7.06616214106705,5,3,2
45,1,0,3.32297636702038,5,3,2
45,2,0,3.61898385978007,5,3,2
45,3,0,3.97515167592481,5,3,2
45,4,0,3.90266630148762,5,3,2
