"G","R","X","Y","alpha","beta","gamma"
19,2,1,8.13486286530739,5,1,2
19,3,1,6.8251191032881,5,1,2
19,4,1,7.43206302939963,5,1,2
20,1,1,7.04764875053928,5,1,2
20,2,1,7.07099613373313,5,1,2
20,3,1,6.68694275760729,5,1,2
20,4,1,7.59336241975929,5,1,2
21,1,1,3.17018207215075,5,1,2
21,2,1,4.31290451137028,5,1,2
21,3,1,3.69414266590656,5,1,2
21,4,1,3.81115879091355,5,1,2
22,1,1,7.51647032409668,5,1,2
22,2,1,8.50109139050422,5,1,2
22,3,1,8.47113344170978,5,1,2
22,4,1,8.18177765976861,5,1,2
23,1,1,7.87838329795887,5,1,2
23,2,1,7.78409797659224,5,1,2
23,3,1,6.9373368344731,5,1,2
23,4,1,7.06429477023332,5,1,2
24,1,1,7.74173488067756,5,1,2
24,2,1,7.57685820067485,5,1,2
24,3,1,7.54261118414168,5,1,2
24,4,1,8.55528838340491,5,1,2
25,1,0,2.90724733066482,5,1,2
25,2,0,2.27545820596538,5,1,2
25,3,0,3.32692472823498,5,1,2
25,4,0,2.48729043430143,5,1,2
26,1,1,4.16097117876346,5,1,2
26,2,1,2.8276925176353,5,1,2
26,3,1,2.76598702801163,5,1,2
26,4,1,3.13133252623422,5,1,2
27,1,1,6.08601653038469,5,1,2
27,2,1,6.25786679641422,5,1,2
27,3,1,5.97550320448528,5,1,2
27,4,1,6.65540709915413,5,1,2
28,1,0,7.39901241126967,5,1,2
28,2,0,6.39865877438901,5,1,2
28,3,0,6.24759875928186,5,1,2
28,4,0,6.34863420909252,5,1,2
29,1,1,6.32774527677398,5,1,2
29,2,1,6.79042242901762,5,1,2
29,3,1,7.04922277142635,5,1,2
29,4,1,6.93356099316413,5,1,2
30,1,1,8.15018430253257,5,1,2
30,2,1,6.13782592595519,5,1,2
30,3,1,5.53897703541134,5,1,2
30,4,1,6.87255623687882,5,1,2
31,1,1,6.00176263092288,5,1,2
31,2,1,6.26364098305718,5,1,2
31,3,1,6.40952903505746,5,1,2
31,4,1,6.67740524201952,5,1,2
32,1,0,4.09235052505632,5,1,2
32,2,0,2.97607665687778,5,1,2
32,3,0,3.43991494094142,5,1,2
32,4,0,3.9173338242554,5,1,2
33,1,0,-0.674081687569283,5,1,2
33,2,0,-0.89272806001047,5,1,2
33,3,0,-1.25072553139075,5,1,2
33,4,0,-1.36539055539989,5,1,2
34,1,1,7.92406847950124,5,1,2
34,2,1,7.97568674618844,5,1,2
34,3,1,7.57670183269698,5,1,2
34,4,1,8.16744638856593,5,1,2
35,1,1,8.63424731345695,5,1,2
35,2,1,7.82093415659165,5,1,2
35,3,1,8.21729361358801,5,1,2
35,4,1,8.71591059940603,5,1,2
36,1,0,8.5222104778064,5,1,2
36,2,0,8.25826469441641,5,1,2
36,3,0,7.53990498351376,5,1,2
36,4,0,9.02560045466949,5,1,2
37,1,0,5.12717121337394,5,1,2
37,2,0,6.04506282930279,5,1,2
37,3,0,5.90105943966473,5,1,2
37,4,0,6.35611146723456,5,1,2
38,1,0,3.06526602735095,5,1,2
38,2,0,2.24167634416048,5,1,2
38,3,0,2.98284550599532,5,1,2
38,4,0,3.1888157352837,5,1,2
39,1,1,5.7189372061344,5,1,2
39,2,1,6.7433601751461,5,1,2
39,3,1,5.95463957917274,5,1,2
39,4,1,5.72627308640515,5,1,2
40,1,0,3.38201221788379,5,1,2
40,2,0,3.20127579001802,5,1,2
40,3,0,3.82404229011726,5,1,2
40,4,0,3.14912098271528,5,1,2
41,1,1,3.74051917765781,5,1,2
41,2,1,3.53328735135196,5,1,2
41,3,1,2.98314272950852,5,1,2
41,4,1,4.1717613698239,5,1,2
42,1,1,7.78896452522841,5,1,2
42,2,1,6.98820083272884,5,1,2
42,3,1,6.6764442009885,5,1,2
42,4,1,5.67824985570706,5,1,2
43,1,0,4.70948160713863,5,1,2
43,2,0,4.19420800608387,5,1,2
43,3,0,4.41711705862847,5,1,2
43,4,0,4.16528904062437,5,1,2
44,1,0,2.96008188705523,5,1,2
44,2,0,1.90591162013202,5,1,2
44,3,0,1.81896335038739,5,1,2
44,4,0,2.06437778125511,5,1,2
45,1,1,6.25969159977963,5,1,2
45,2,1,5.73835775786235,5,1,2
45,3,1,6.23451091961985,5,1,2
45,4,1,6.38962178442651,5,1,2
46,1,0,2.33014509652008,5,1,2
46,2,0,2.45595734817675,5,1,2
46,3,0,2.22102028753714,5,1,2
46,4,0,2.58171718984454,5,1,2
47,1,1,4.71522236443738,5,1,2
47,2,1,5.64492640218622,5,1,2
47,3,1,5.60878400863195,5,1,2
47,4,1,4.97892566062608,5,1,2
48,1,1,5.79332435335566,5,1,2
48,2,1,6.04028824274674,5,1,2
48,3,1,5.7872224913234,5,1,2
48,4,1,5.65246667858464,5,1,2
49,1,0,2.25109443591704,5,1,2
49,2,0,3.4642228470534,5,1,2
49,3,0,3.2740006891527,5,1,2
49,4,0,3.67142822357266,5,1,2
50,1,1,6.43813987345898,5,1,2
50,2,1,6.10253167799193,5,1,2
50,3,1,6.44532346556915,5,1,2
50,4,1,6.08509619447125,5,1,2
51,1,1,6.44191071805794,5,1,2
51,2,1,5.67690819970268,5,1,2
51,3,1,5.62301081588348,5,1,2
51,4,1,5.71576826726773,5,1,2
52,1,1,7.6052962671862,5,1,2
52,2,1,6.96122115369299,5,1,2
52,3,1,6.78041872152112,5,1,2
52,4,1,7.77409608726728,5,1,2
53,1,0,4.83503830731282,5,1,2
53,2,0,5.11358679102132,5,1,2
53,3,0,4.44206721229631,5,1,2
53,4,0,4.46405421362994,5,1,2
54,1,1,8.00340779716511,5,1,2
54,2,1,7.92453429031704,5,1,2
54,3,1,6.38166683697732,5,1,2
54,4,1,7.61595543756279,5,1,2
55,1,1,5.99275796296595,5,1,2
55,2,1,5.45339784517827,5,1,2
55,3,1,5.05401956000337,5,1,2
55,4,1,5.33441682121439,5,1,2
56,1,0,6.07594124333276,5,1,2
56,2,0,5.48894747066254,5,1,2
56,3,0,5.90712714242618,5,1,2
56,4,0,6.18676777622148,5,1,2
57,1,1,7.42253816097801,5,1,2
57,2,1,8.56538427446547,5,1,2
57,3,1,8.84466049438075,5,1,2
57,4,1,7.97612218636263,5,1,2
58,1,0,4.41736712610627,5,1,2
58,2,0,5.12594070836212,5,1,2
58,3,0,4.33027738442447,5,1,2
58,4,0,3.59322680453791,5,1,2
59,1,0,2.9052702495795,5,1,2
59,2,0,3.71700665578432,5,1,2
59,3,0,2.93476405753099,5,1,2
59,4,0,2.15922280262737,5,1,2
60,1,0,8.43351176211193,5,1,2
60,2,0,8.61315307593558,5,1,2
60,3,0,7.79151970158982,5,1,2
60,4,0,9.15572475425267,5,1,2
61,1,1,6.03216959886184,5,1,2
61,2,1,7.13484529758216,5,1,2
61,3,1,6.57714571190857,5,1,2
61,4,1,5.60991228972533,5,1,2
62,1,0,7.61782448436645,5,1,2
62,2,0,6.7649594500975,5,1,2
62,3,0,7.0143589761916,5,1,2
62,4,0,5.94967198271593,5,1,2
63,1,1,3.43610260593193,5,1,2
63,2,1,4.061439482622,5,1,2
63,3,1,4.5933687496901,5,1,2
63,4,1,3.005095614368,5,1,2
64,1,0,9.53781909042936,5,1,2
64,2,0,9.12748107622785,5,1,2
64,3,0,9.39099095598986,5,1,2
64,4,0,9.60241913392405,5,1,2
65,1,1,3.91017941732069,5,1,2
65,2,1,3.5152995956316,5,1,2
65,3,1,4.11580232796316,5,1,2
65,4,1,3.92492407185192,5,1,2
66,1,0,5.92678092698151,5,1,2
66,2,0,6.29173740560791,5,1,2
66,3,0,5.0313027514726,5,1,2
66,4,0,6.26650100393347,5,1,2
67,1,1,7.34052046812901,5,1,2
67,2,1,6.71101586026227,5,1,2
67,3,1,6.27380600235895,5,1,2
67,4,1,7.44905167477303,5,1,2
68,1,0,3.79550972179226,5,1,2
68,2,0,3.37040440323323,5,1,2
68,3,0,3.67739791904763,5,1,2
68,4,0,3.68482039475094,5,1,2
69,1,0,6.23071339291572,5,1,2
69,2,0,6.09697425874811,5,1,2
69,3,0,7.03684748850284,5,1,2
69,4,0,7.2483646407431,5,1,2
70,1,1,8.61588317307922,5,1,2
70,2,1,9.12485204093549,5,1,2
70,3,1,9.16140726571232,5,1,2
70,4,1,8.65147739838569,5,1,2
71,1,0,4.01523456560744,5,1,2
71,2,0,4.22252352323197,5,1,2
71,3,0,4.00191370272768,5,1,2
71,4,0,3.3973520957832,5,1,2
72,1,1,7.79295387520748,5,1,2
72,2,1,7.84828727783466,5,1,2
72,3,1,8.22057689029035,5,1,2
72,4,1,7.38858203327303,5,1,2
73,1,0,6.41447515344943,5,1,2
73,2,0,6.73763290017422,5,1,2
73,3,0,6.77860282332249,5,1,2
73,4,0,6.21820361382349,5,1,2
74,1,0,6.3455170484393,5,1,2
74,2,0,6.41862018162846,5,1,2
74,3,0,5.52030537424494,5,1,2
74,4,0,5.86573377979404,5,1,2
75,1,1,3.88739737116224,5,1,2
75,2,1,3.69386468869636,5,1,2
75,3,1,4.57825093265796,5,1,2
75,4,1,3.89408189839037,5,1,2
76,1,0,8.98147325171145,5,1,2
76,2,0,8.53392645695403,5,1,2
76,3,0,8.6566356983771,5,1,2
76,4,0,9.18685496899581,5,1,2
77,1,0,4.14413582930873,5,1,2
77,2,0,3.96654369047826,5,1,2
77,3,0,4.77465860206952,5,1,2
77,4,0,3.85960683205666,5,1,2
78,1,0,1.90269863454807,5,1,2
78,2,0,3.00503777615615,5,1,2
78,3,0,1.40647510054244,5,1,2
78,4,0,2.90240051166034,5,1,2
79,1,0,1.48953932497435,5,1,2
79,2,0,1.90157472126792,5,1,2
79,3,0,1.23671083651785,5,1,2
79,4,0,3.36757453271896,5,1,2
80,1,1,9.02603038573022,5,1,2
80,2,1,9.10111961933117,5,1,2
80,3,1,7.99044711557117,5,1,2
80,4,1,8.05570195801859,5,1,2
81,1,1,8.14145965890286,5,1,2
81,2,1,7.87444988190008,5,1,2
81,3,1,8.5431973116865,5,1,2
81,4,1,8.28954456922132,5,1,2
82,1,0,3.98910758831834,5,1,2
82,2,0,5.33928907705537,5,1,2
82,3,0,4.79012488785394,5,1,2
82,4,0,4.31624285607723,5,1,2
83,1,1,2.43719484707091,5,1,2
83,2,1,3.54287786412551,5,1,2
83,3,1,3.20495773633452,5,1,2
83,4,1,3.11036189154026,5,1,2
84,1,1,7.24027424195577,5,1,2
84,2,1,6.89996052225897,5,1,2
84,3,1,7.72335502681249,5,1,2
84,4,1,7.23617038755624,5,1,2
85,1,0,6.54572722378212,5,1,2
85,2,0,5.88657837096759,5,1,2
85,3,0,6.392075060076,5,1,2
85,4,0,7.49418732884742,5,1,2
86,1,0,6.63315077580703,5,1,2
86,2,0,5.16923287820121,5,1,2
86,3,0,5.73454858779144,5,1,2
86,4,0,5.06527615547783,5,1,2
87,1,1,7.74343613435755,5,1,2
87,2,1,8.09707038407546,5,1,2
87,3,1,7.5379610522203,5,1,2
87,4,1,7.61311114691326,5,1,2
88,1,0,6.39216071773042,5,1,2
88,2,0,6.32452766040043,5,1,2
88,3,0,6.6550409272991,5,1,2
88,4,0,6.9587958793591,5,1,2
89,1,0,5.31243472857075,5,1,2
89,2,0,5.67530949122326,5,1,2
89,3,0,5.39716978398302,5,1,2
89,4,0,4.87887156240165,5,1,2
90,1,0,6.22541706089759,5,1,2
90,2,0,7.03314222846201,5,1,2
90,3,0,6.15209407207929,5,1,2
90,4,0,6.47541725422753,5,1,2
91,1,1,6.11774882015997,5,1,2
91,2,1,6.93914049133787,5,1,2
91,3,1,6.86091426535945,5,1,2
91,4,1,6.99724170018094,5,1,2
92,1,0,3.40596560762587,5,1,2
92,2,0,4.62322780255509,5,1,2
92,3,0,3.7327024468923,5,1,2
92,4,0,4.61111822044122,5,1,2
93,1,0,2.65225476564079,5,1,2
93,2,0,2.70073360872488,5,1,2
93,3,0,2.02556899424788,5,1,2
93,4,0,2.62873924293286,5,1,2
