"G","R","X","Y","alpha","beta","gamma"
1,1,1,24,5,3,3
1,2,1,32,5,3,3
1,3,1,17,5,3,3
2,1,0,5,5,3,3
2,2,0,10,5,3,3
2,3,0,8,5,3,3
3,1,1,230,5,3,3
3,2,1,241,5,3,3
3,3,1,236,5,3,3
4,1,0,14785,5,3,3
4,2,0,15047,5,3,3
4,3,0,14809,5,3,3
5,1,0,79,5,3,3
5,2,0,66,5,3,3
5,3,0,49,5,3,3
6,1,0,784,5,3,3
6,2,0,850,5,3,3
6,3,0,794,5,3,3
7,1,1,323,5,3,3
7,2,1,305,5,3,3
7,3,1,286,5,3,3
8,1,1,2018,5,3,3
8,2,1,1973,5,3,3
8,3,1,1981,5,3,3
9,1,1,14,5,3,3
9,2,1,30,5,3,3
9,3,1,19,5,3,3
10,1,0,73,5,3,3
10,2,0,64,5,3,3
10,3,0,74,5,3,3
11,1,0,88,5,3,3
11,2,0,90,5,3,3
11,3,0,73,5,3,3
12,1,1,632,5,3,3
12,2,1,612,5,3,3
12,3,1,574,5,3,3
13,1,1,14317,5,3,3
13,2,1,14166,5,3,3
13,3,1,14266,5,3,3
14,1,1,24,5,3,3
14,2,1,24,5,3,3
14,3,1,21,5,3,3
15,1,0,157,5,3,3
15,2,0,165,5,3,3
15,3,0,169,5,3,3
16,1,0,359880,5,3,3
16,2,0,358803,5,3,3
16,3,0,358458,5,3,3
17,1,0,2057,5,3,3
17,2,0,2126,5,3,3
17,3,0,2059,5,3,3
18,1,1,1244,5,3,3
18,2,1,1174,5,3,3
18,3,1,1273,5,3,3
19,1,0,164,5,3,3
19,2,0,170,5,3,3
19,3,0,190,5,3,3
20,1,1,82237,5,3,3
20,2,1,82078,5,3,3
20,3,1,82216,5,3,3
21,1,0,0,5,3,3
21,2,0,0,5,3,3
21,3,0,0,5,3,3
22,1,1,6002,5,3,3
22,2,1,6022,5,3,3
22,3,1,6097,5,3,3
23,1,1,2140,5,3,3
23,2,1,2185,5,3,3
23,3,1,2156,5,3,3
24,1,0,53,5,3,3
24,2,0,63,5,3,3
24,3,0,58,5,3,3
25,1,1,4075639,5,3,3
25,2,1,4076465,5,3,3
25,3,1,4078492,5,3,3
26,1,0,23,5,3,3
26,2,0,29,5,3,3
26,3,0,25,5,3,3
27,1,1,36,5,3,3
27,2,1,38,5,3,3
27,3,1,24,5,3,3
28,1,0,3,5,3,3
28,2,0,1,5,3,3
28,3,0,1,5,3,3
29,1,1,675,5,3,3
29,2,1,687,5,3,3
29,3,1,737,5,3,3
30,1,1,94,5,3,3
30,2,1,71,5,3,3
30,3,1,89,5,3,3
31,1,1,5467,5,3,3
31,2,1,5557,5,3,3
31,3,1,5531,5,3,3
32,1,0,8,5,3,3
32,2,0,8,5,3,3
32,3,0,13,5,3,3
33,1,0,78,5,3,3
33,2,0,90,5,3,3
33,3,0,107,5,3,3
34,1,1,54,5,3,3
34,2,1,61,5,3,3
34,3,1,53,5,3,3
35,1,1,549,5,3,3
35,2,1,537,5,3,3
35,3,1,584,5,3,3
36,1,0,123,5,3,3
36,2,0,120,5,3,3
36,3,0,92,5,3,3
37,1,1,7860,5,3,3
37,2,1,7882,5,3,3
37,3,1,7714,5,3,3
38,1,0,127,5,3,3
38,2,0,120,5,3,3
38,3,0,127,5,3,3
39,1,1,319,5,3,3
39,2,1,322,5,3,3
39,3,1,290,5,3,3
40,1,0,25,5,3,3
40,2,0,37,5,3,3
40,3,0,33,5,3,3
41,1,0,45,5,3,3
41,2,0,50,5,3,3
41,3,0,37,5,3,3
42,1,0,4958,5,3,3
42,2,0,4936,5,3,3
42,3,0,4844,5,3,3
43,1,0,3,5,3,3
43,2,0,1,5,3,3
43,3,0,3,5,3,3
