"G","R","X","Y","alpha","beta","gamma"
11,13,1,59194,5,3,2
11,14,1,59504,5,3,2
12,1,0,18,5,3,2
12,2,0,22,5,3,2
12,3,0,14,5,3,2
12,4,0,21,5,3,2
12,5,0,21,5,3,2
12,6,0,14,5,3,2
12,7,0,25,5,3,2
12,8,0,14,5,3,2
12,9,0,28,5,3,2
12,10,0,17,5,3,2
12,11,0,23,5,3,2
12,12,0,18,5,3,2
12,13,0,19,5,3,2
12,14,0,13,5,3,2
13,1,1,2597,5,3,2
13,2,1,2597,5,3,2
13,3,1,2551,5,3,2
13,4,1,2577,5,3,2
13,5,1,2573,5,3,2
13,6,1,2479,5,3,2
13,7,1,2527,5,3,2
13,8,1,2519,5,3,2
13,9,1,2556,5,3,2
13,10,1,2557,5,3,2
13,11,1,2547,5,3,2
13,12,1,2572,5,3,2
13,13,1,2593,5,3,2
13,14,1,2593,5,3,2
14,1,0,65,5,3,2
14,2,0,56,5,3,2
14,3,0,58,5,3,2
14,4,0,56,5,3,2
14,5,0,61,5,3,2
14,6,0,61,5,3,2
14,7,0,70,5,3,2
14,8,0,64,5,3,2
14,9,0,49,5,3,2
14,10,0,52,5,3,2
14,11,0,60,5,3,2
14,12,0,57,5,3,2
14,13,0,50,5,3,2
14,14,0,57,5,3,2
15,1,0,227,5,3,2
15,2,0,222,5,3,2
15,3,0,219,5,3,2
15,4,0,232,5,3,2
15,5,0,223,5,3,2
15,6,0,246,5,3,2
15,7,0,210,5,3,2
15,8,0,208,5,3,2
15,9,0,244,5,3,2
15,10,0,243,5,3,2
15,11,0,224,5,3,2
15,12,0,218,5,3,2
15,13,0,226,5,3,2
15,14,0,254,5,3,2
16,1,1,3043,5,3,2
16,2,1,3134,5,3,2
16,3,1,3047,5,3,2
16,4,1,3025,5,3,2
16,5,1,3053,5,3,2
16,6,1,3051,5,3,2
16,7,1,3081,5,3,2
16,8,1,3022,5,3,2
16,9,1,3152,5,3,2
16,10,1,3011,5,3,2
16,11,1,3082,5,3,2
16,12,1,2974,5,3,2
16,13,1,2977,5,3,2
16,14,1,3108,5,3,2
17,1,1,30527,5,3,2
17,2,1,30764,5,3,2
17,3,1,30978,5,3,2
17,4,1,30774,5,3,2
17,5,1,30845,5,3,2
17,6,1,31083,5,3,2
17,7,1,30812,5,3,2
17,8,1,30532,5,3,2
17,9,1,30908,5,3,2
17,10,1,30717,5,3,2
17,11,1,30762,5,3,2
17,12,1,30609,5,3,2
17,13,1,30972,5,3,2
17,14,1,31155,5,3,2
18,1,0,16,5,3,2
18,2,0,17,5,3,2
18,3,0,20,5,3,2
18,4,0,11,5,3,2
18,5,0,18,5,3,2
18,6,0,16,5,3,2
18,7,0,25,5,3,2
18,8,0,21,5,3,2
18,9,0,28,5,3,2
18,10,0,19,5,3,2
18,11,0,17,5,3,2
18,12,0,14,5,3,2
18,13,0,22,5,3,2
18,14,0,21,5,3,2
19,1,0,563,5,3,2
19,2,0,542,5,3,2
19,3,0,558,5,3,2
19,4,0,586,5,3,2
19,5,0,533,5,3,2
19,6,0,551,5,3,2
19,7,0,564,5,3,2
19,8,0,554,5,3,2
19,9,0,571,5,3,2
19,10,0,567,5,3,2
19,11,0,584,5,3,2
19,12,0,544,5,3,2
19,13,0,546,5,3,2
19,14,0,551,5,3,2
20,1,1,1411,5,3,2
20,2,1,1464,5,3,2
20,3,1,1415,5,3,2
20,4,1,1393,5,3,2
20,5,1,1433,5,3,2
20,6,1,1430,5,3,2
20,7,1,1427,5,3,2
20,8,1,1365,5,3,2
20,9,1,1386,5,3,2
20,10,1,1460,5,3,2
20,11,1,1451,5,3,2
20,12,1,1382,5,3,2
20,13,1,1409,5,3,2
20,14,1,1447,5,3,2
21,1,1,10853,5,3,2
21,2,1,10993,5,3,2
21,3,1,11030,5,3,2
21,4,1,10949,5,3,2
21,5,1,11021,5,3,2
21,6,1,10986,5,3,2
21,7,1,11009,5,3,2
21,8,1,10929,5,3,2
21,9,1,11086,5,3,2
21,10,1,11065,5,3,2
21,11,1,10909,5,3,2
21,12,1,11325,5,3,2
21,13,1,10967,5,3,2
21,14,1,11142,5,3,2
22,1,1,4458,5,3,2
22,2,1,4500,5,3,2
22,3,1,4391,5,3,2
22,4,1,4579,5,3,2
22,5,1,4465,5,3,2
22,6,1,4554,5,3,2
22,7,1,4388,5,3,2
22,8,1,4481,5,3,2
22,9,1,4480,5,3,2
22,10,1,4495,5,3,2
22,11,1,4350,5,3,2
22,12,1,4460,5,3,2
22,13,1,4578,5,3,2
22,14,1,4485,5,3,2
23,1,0,226,5,3,2
23,2,0,250,5,3,2
23,3,0,226,5,3,2
23,4,0,229,5,3,2
23,5,0,241,5,3,2
23,6,0,191,5,3,2
23,7,0,216,5,3,2
23,8,0,257,5,3,2
23,9,0,229,5,3,2
23,10,0,214,5,3,2
23,11,0,229,5,3,2
23,12,0,202,5,3,2
23,13,0,241,5,3,2
23,14,0,224,5,3,2
24,1,0,6,5,3,2
24,2,0,6,5,3,2
24,3,0,12,5,3,2
24,4,0,10,5,3,2
24,5,0,7,5,3,2
24,6,0,13,5,3,2
24,7,0,6,5,3,2
24,8,0,11,5,3,2
24,9,0,9,5,3,2
24,10,0,13,5,3,2
24,11,0,9,5,3,2
24,12,0,12,5,3,2
24,13,0,14,5,3,2
24,14,0,5,5,3,2
25,1,1,140,5,3,2
25,2,1,135,5,3,2
25,3,1,137,5,3,2
25,4,1,168,5,3,2
25,5,1,196,5,3,2
25,6,1,166,5,3,2
25,7,1,138,5,3,2
25,8,1,146,5,3,2
25,9,1,163,5,3,2
25,10,1,172,5,3,2
25,11,1,160,5,3,2
25,12,1,148,5,3,2
25,13,1,156,5,3,2
25,14,1,152,5,3,2
26,1,1,6739,5,3,2
26,2,1,6716,5,3,2
26,3,1,6923,5,3,2
26,4,1,6667,5,3,2
26,5,1,6691,5,3,2
26,6,1,6674,5,3,2
26,7,1,6889,5,3,2
26,8,1,6706,5,3,2
26,9,1,6656,5,3,2
26,10,1,6760,5,3,2
26,11,1,6694,5,3,2
26,12,1,6683,5,3,2
26,13,1,6713,5,3,2
26,14,1,6763,5,3,2
