"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.88738878783197,5,3,2
1,2,1,7.57565073246023,5,3,2
1,3,1,8.09029654939694,5,3,2
1,4,1,7.75415783774525,5,3,2
2,1,1,5.55596157108408,5,3,2
2,2,1,6.47424224767175,5,3,2
2,3,1,6.72101068456062,5,3,2
2,4,1,6.07654685411481,5,3,2
3,1,0,-0.137485229004838,5,3,2
3,2,0,1.11837348540429,5,3,2
3,3,0,1.33481993195639,5,3,2
3,4,0,-0.408845467301552,5,3,2
4,1,1,12.5889365632362,5,3,2
4,2,1,12.9492469318628,5,3,2
4,3,1,11.9657293223009,5,3,2
4,4,1,12.5309984523096,5,3,2
5,1,1,11.3968011700616,5,3,2
5,2,1,10.8731021908593,5,3,2
5,3,1,10.1030341452508,5,3,2
5,4,1,10.5171310104142,5,3,2
6,1,1,7.77684919173319,5,3,2
6,2,1,7.54828128700288,5,3,2
6,3,1,7.52215595114359,5,3,2
6,4,1,7.47827972169815,5,3,2
7,1,1,8.66766931641309,5,3,2
7,2,1,9.22895133028963,5,3,2
7,3,1,9.05458746077232,5,3,2
7,4,1,8.42316590047268,5,3,2
8,1,0,5.02521652465446,5,3,2
8,2,0,5.51285369306226,5,3,2
8,3,0,4.83653361532299,5,3,2
8,4,0,5.30563678661018,5,3,2
9,1,0,3.6033122343703,5,3,2
9,2,0,3.76981372203527,5,3,2
9,3,0,4.00767502564221,5,3,2
9,4,0,4.0074513187984,5,3,2
10,1,0,4.67497040174098,5,3,2
10,2,0,5.33888056259655,5,3,2
10,3,0,5.5785316697889,5,3,2
10,4,0,5.45713300014607,5,3,2
11,1,0,9.36324294874266,5,3,2
11,2,0,7.2846465618161,5,3,2
11,3,0,8.52297639086646,5,3,2
11,4,0,7.86175648691737,5,3,2
12,1,1,8.51582784027403,5,3,2
12,2,1,8.0409459922737,5,3,2
12,3,1,9.57155802545649,5,3,2
12,4,1,8.10002498225905,5,3,2
13,1,1,8.65046380176588,5,3,2
13,2,1,9.4770775643213,5,3,2
13,3,1,8.92136620274719,5,3,2
13,4,1,9.75640615213537,5,3,2
14,1,1,8.66635374345614,5,3,2
14,2,1,8.0573272037997,5,3,2
14,3,1,8.11780851300295,5,3,2
14,4,1,9.63656858787957,5,3,2
15,1,1,9.72636521857598,5,3,2
15,2,1,10.8457741609719,5,3,2
15,3,1,10.1432031804813,5,3,2
15,4,1,10.1795711146042,5,3,2
16,1,1,8.84618423702688,5,3,2
16,2,1,9.99442356519046,5,3,2
16,3,1,8.7732291233391,5,3,2
16,4,1,9.66954373871807,5,3,2
17,1,0,4.13718908682629,5,3,2
17,2,0,3.76091032426242,5,3,2
17,3,0,3.0552362225493,5,3,2
17,4,0,3.83212504174237,5,3,2
18,1,0,5.49503533917779,5,3,2
18,2,0,6.36838596240094,5,3,2
18,3,0,6.39008433685739,5,3,2
18,4,0,6.3852550195555,5,3,2
19,1,0,6.50529010735571,5,3,2
19,2,0,6.75490670471338,5,3,2
19,3,0,7.06156854531113,5,3,2
19,4,0,6.76979418406828,5,3,2
20,1,0,3.83682394214891,5,3,2
20,2,0,3.5717092859206,5,3,2
20,3,0,3.3478017304774,5,3,2
20,4,0,4.03343850051201,5,3,2
21,1,1,10.9386181716763,5,3,2
21,2,1,9.7276795364167,5,3,2
21,3,1,9.09556745401413,5,3,2
21,4,1,9.91481833022203,5,3,2
22,1,1,7.08522815151049,5,3,2
22,2,1,7.87577384554706,5,3,2
22,3,1,6.67719457437795,5,3,2
22,4,1,7.23322807351875,5,3,2
23,1,0,2.83934032972178,5,3,2
23,2,0,1.98806271425672,5,3,2
23,3,0,2.34667446540542,5,3,2
23,4,0,3.32128155716922,5,3,2
24,1,0,6.53949462309879,5,3,2
24,2,0,6.79524974888478,5,3,2
24,3,0,6.55540485158954,5,3,2
24,4,0,7.02598050497409,5,3,2
25,1,1,4.53969015536856,5,3,2
25,2,1,4.89335511102895,5,3,2
25,3,1,5.04964800036485,5,3,2
25,4,1,4.4312741348573,5,3,2
26,1,0,5.77017840363444,5,3,2
26,2,0,6.01952775693863,5,3,2
26,3,0,4.11445132429724,5,3,2
26,4,0,5.86367485105374,5,3,2
27,1,1,11.7654370716125,5,3,2
27,2,1,11.6044733763299,5,3,2
27,3,1,11.078750525168,5,3,2
27,4,1,11.7261603289702,5,3,2
28,1,1,9.22449485237651,5,3,2
28,2,1,8.80963753419908,5,3,2
28,3,1,8.87562748936161,5,3,2
28,4,1,9.59228028080515,5,3,2
29,1,0,4.49838838809524,5,3,2
29,2,0,3.73682499155054,5,3,2
29,3,0,3.59489038878782,5,3,2
29,4,0,4.50868442091704,5,3,2
30,1,0,7.10833013294857,5,3,2
30,2,0,7.97239146354184,5,3,2
30,3,0,6.0450078979033,5,3,2
30,4,0,6.92465360214622,5,3,2
31,1,0,2.63452278257424,5,3,2
31,2,0,2.4376230045026,5,3,2
31,3,0,3.02206103330484,5,3,2
31,4,0,2.83718637979465,5,3,2
32,1,1,9.21375967692762,5,3,2
32,2,1,9.58099250916223,5,3,2
32,3,1,8.98681658411001,5,3,2
32,4,1,8.9574413580171,5,3,2
33,1,0,8.45775117538121,5,3,2
33,2,0,8.35068706393578,5,3,2
33,3,0,7.80135189094534,5,3,2
33,4,0,8.28980799391636,5,3,2
34,1,0,7.17846340727614,5,3,2
34,2,0,6.58696440748817,5,3,2
34,3,0,7.48184820483724,5,3,2
34,4,0,6.9571685256554,5,3,2
35,1,1,11.301320927931,5,3,2
35,2,1,10.7533770696525,5,3,2
35,3,1,8.44961246470146,5,3,2
35,4,1,9.77248710008933,5,3,2
36,1,0,4.16523284993869,5,3,2
36,2,0,3.71618837227652,5,3,2
36,3,0,4.36794072368402,5,3,2
36,4,0,4.78651723774776,5,3,2
37,1,0,4.86336881275289,5,3,2
37,2,0,4.37070246315652,5,3,2
37,3,0,4.75255471645528,5,3,2
37,4,0,4.10857429672457,5,3,2
38,1,1,7.82828640244221,5,3,2
38,2,1,7.89217145113907,5,3,2
38,3,1,6.46475761941408,5,3,2
38,4,1,7.32864697857312,5,3,2
39,1,1,7.52757102925219,5,3,2
39,2,1,9.13808999221601,5,3,2
39,3,1,7.88753825945716,5,3,2
39,4,1,7.99602574644323,5,3,2
40,1,0,5.76169571082487,5,3,2
40,2,0,5.72663357636849,5,3,2
40,3,0,5.14701429866952,5,3,2
40,4,0,5.46188117928803,5,3,2
41,1,1,5.51709298128624,5,3,2
41,2,1,6.30886281299254,5,3,2
41,3,1,6.88946563545132,5,3,2
41,4,1,7.01037347950005,5,3,2
42,1,1,10.4488006444571,5,3,2
42,2,1,10.2666802187332,5,3,2
42,3,1,10.7095048251815,5,3,2
42,4,1,11.1023289626062,5,3,2
43,1,1,8.91036811700767,5,3,2
43,2,1,9.34354985670196,5,3,2
43,3,1,8.41946916590089,5,3,2
43,4,1,8.67110739167611,5,3,2
44,1,1,9.44760851772897,5,3,2
44,2,1,9.64096485336854,5,3,2
44,3,1,9.4333058667499,5,3,2
44,4,1,9.15799585644469,5,3,2
45,1,0,1.32623546023767,5,3,2
45,2,0,1.24489874410178,5,3,2
45,3,0,0.574714672620562,5,3,2
45,4,0,1.08102344130949,5,3,2
46,1,0,6.55384407966729,5,3,2
46,2,0,7.32066786546297,5,3,2
46,3,0,5.48862460899298,5,3,2
46,4,0,6.12003286561401,5,3,2
47,1,0,3.82945122457861,5,3,2
47,2,0,4.51121828305797,5,3,2
47,3,0,3.22574604127368,5,3,2
47,4,0,3.79758760846446,5,3,2
48,1,0,4.78193286980843,5,3,2
48,2,0,5.41962570446239,5,3,2
48,3,0,4.79903162636471,5,3,2
48,4,0,4.14990073259062,5,3,2
49,1,0,7.39333684189843,5,3,2
49,2,0,7.70085292191776,5,3,2
49,3,0,6.18558716979995,5,3,2
49,4,0,7.22053591263277,5,3,2
50,1,0,3.73933820299916,5,3,2
50,2,0,2.47911052030251,5,3,2
50,3,0,2.66169502749191,5,3,2
50,4,0,3.23164597792422,5,3,2
51,1,1,7.10826339982475,5,3,2
51,2,1,6.11632904367143,5,3,2
51,3,1,6.46876339542624,5,3,2
51,4,1,6.53679427464349,5,3,2
52,1,1,7.82582873729019,5,3,2
52,2,1,5.60149656382823,5,3,2
52,3,1,6.78938038808028,5,3,2
52,4,1,7.11646741654464,5,3,2
53,1,0,2.45930018281658,5,3,2
53,2,0,1.36171674231361,5,3,2
53,3,0,1.38291698235216,5,3,2
53,4,0,2.22356805934857,5,3,2
54,1,0,4.3613546924375,5,3,2
54,2,0,5.37059983978844,5,3,2
54,3,0,5.12469025216258,5,3,2
54,4,0,5.41711024675191,5,3,2
55,1,1,9.55085273870649,5,3,2
55,2,1,8.98906029773148,5,3,2
55,3,1,9.83303700790118,5,3,2
55,4,1,9.43349054213077,5,3,2
56,1,0,1.44262584259498,5,3,2
56,2,0,0.846134573719956,5,3,2
56,3,0,1.89371326867505,5,3,2
56,4,0,1.35757993272651,5,3,2
57,1,0,6.44419561421989,5,3,2
57,2,0,6.87012424814637,5,3,2
57,3,0,7.95508397770723,5,3,2
57,4,0,7.34608914255661,5,3,2
58,1,1,8.64217979450533,5,3,2
58,2,1,8.13551331251668,5,3,2
58,3,1,9.23231068377024,5,3,2
58,4,1,9.71966302242708,5,3,2
59,1,1,3.75881544598605,5,3,2
59,2,1,3.53379121980276,5,3,2
59,3,1,3.69131551702585,5,3,2
59,4,1,3.71782169707756,5,3,2
60,1,0,5.5153490891679,5,3,2
60,2,0,5.68343845263276,5,3,2
60,3,0,5.34249236111647,5,3,2
60,4,0,5.6204326622583,5,3,2
61,1,0,6.74794464051087,5,3,2
61,2,0,7.1597028939608,5,3,2
61,3,0,7.74793797801046,5,3,2
61,4,0,7.30984313573051,5,3,2
62,1,1,5.50598091465545,5,3,2
62,2,1,6.041130469889,5,3,2
62,3,1,6.76069113031009,5,3,2
62,4,1,6.28949352123937,5,3,2
63,1,0,6.71352253635802,5,3,2
63,2,0,6.24644483661316,5,3,2
63,3,0,6.25090634740549,5,3,2
63,4,0,5.7110385709337,5,3,2
64,1,0,10.1914054620047,5,3,2
64,2,0,8.4920182747261,5,3,2
64,3,0,8.82140572816467,5,3,2
64,4,0,9.44511284511557,5,3,2
65,1,0,6.71862614101045,5,3,2
65,2,0,6.79731992543109,5,3,2
65,3,0,7.00413264724036,5,3,2
65,4,0,7.14730617887855,5,3,2
