"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.996720925553,5,3,2
1,2,0,5.01445408232521,5,3,2
1,3,0,5.27032967981432,5,3,2
1,4,0,4.9931120841113,5,3,2
1,5,0,4.18826848530573,5,3,2
1,6,0,4.66813739401542,5,3,2
2,1,1,10.2085027466465,5,3,2
2,2,1,9.82097212640744,5,3,2
2,3,1,10.1583840829042,5,3,2
2,4,1,9.92425691947442,5,3,2
2,5,1,9.18332467927801,5,3,2
2,6,1,9.61417122512896,5,3,2
3,1,1,7.27890733312201,5,3,2
3,2,1,6.57658167280193,5,3,2
3,3,1,7.39287570629965,5,3,2
3,4,1,7.86884017467319,5,3,2
3,5,1,6.53930538410527,5,3,2
3,6,1,7.88089993910612,5,3,2
4,1,0,6.81852788959242,5,3,2
4,2,0,6.57823633431262,5,3,2
4,3,0,7.2488146792201,5,3,2
4,4,0,6.2728615143978,5,3,2
4,5,0,7.15102968490611,5,3,2
4,6,0,6.7620507143867,5,3,2
5,1,0,6.52575682314663,5,3,2
5,2,0,6.80745105633122,5,3,2
5,3,0,6.68496735490424,5,3,2
5,4,0,6.0317504574176,5,3,2
5,5,0,5.28033385531559,5,3,2
5,6,0,6.17516826092022,5,3,2
6,1,1,4.6605235626087,5,3,2
6,2,1,4.92908122150883,5,3,2
6,3,1,4.833415136609,5,3,2
6,4,1,4.77864333610544,5,3,2
6,5,1,5.27244960730587,5,3,2
6,6,1,4.8777090812473,5,3,2
7,1,0,2.42185900617878,5,3,2
7,2,0,3.06232630190771,5,3,2
7,3,0,3.23441405365214,5,3,2
7,4,0,2.68206997827326,5,3,2
7,5,0,2.38778319131684,5,3,2
7,6,0,2.66166115780318,5,3,2
8,1,0,5.37164315873677,5,3,2
8,2,0,5.51368212787748,5,3,2
8,3,0,4.40764100053984,5,3,2
8,4,0,5.679302323279,5,3,2
8,5,0,5.27016833661245,5,3,2
8,6,0,5.48902185472082,5,3,2
9,1,0,5.02407712990063,5,3,2
9,2,0,5.06496583307358,5,3,2
9,3,0,4.4993868872872,5,3,2
9,4,0,4.36010377511792,5,3,2
9,5,0,4.68046632042348,5,3,2
9,6,0,4.81418478484333,5,3,2
10,1,0,5.41108525521654,5,3,2
10,2,0,6.05733443854587,5,3,2
10,3,0,5.6380418334449,5,3,2
10,4,0,5.946896444489,5,3,2
10,5,0,6.56517327971015,5,3,2
10,6,0,5.73656637177876,5,3,2
11,1,0,8.58062060194663,5,3,2
11,2,0,9.09963840931604,5,3,2
11,3,0,8.44153276780733,5,3,2
11,4,0,8.62343546722237,5,3,2
11,5,0,9.29374264046748,5,3,2
11,6,0,8.63867253074945,5,3,2
12,1,1,9.44018284238443,5,3,2
12,2,1,10.5334481741591,5,3,2
12,3,1,10.0062985749297,5,3,2
12,4,1,10.5407174289708,5,3,2
12,5,1,10.8154682806031,5,3,2
12,6,1,9.29270898067978,5,3,2
13,1,1,6.40990869395731,5,3,2
13,2,1,7.00328800259447,5,3,2
13,3,1,7.5693153671455,5,3,2
