"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83619971401545,5,3,2
1,2,0,5.46019485725175,5,3,2
1,3,0,5.41687290756089,5,3,2
1,4,0,4.6267044770604,5,3,2
1,5,0,5.02173991673723,5,3,2
1,6,0,5.03197404391209,5,3,2
1,7,0,5.60748513191853,5,3,2
1,8,0,5.05324553001731,5,3,2
1,9,0,3.71418327487946,5,3,2
1,10,0,5.13921536010957,5,3,2
1,11,0,4.80374995980214,5,3,2
1,12,0,5.36896912087216,5,3,2
1,13,0,4.82812220056462,5,3,2
1,14,0,4.31447990383844,5,3,2
1,15,0,5.77483769740111,5,3,2
1,16,0,4.11092580495905,5,3,2
1,17,0,5.49075796164231,5,3,2
1,18,0,5.08608173331915,5,3,2
1,19,0,4.8063157473715,5,3,2
1,20,0,4.35421445972719,5,3,2
1,21,0,4.27205915736617,5,3,2
1,22,0,5.57268595841077,5,3,2
1,23,0,5.27879725745363,5,3,2
1,24,0,4.79040141546524,5,3,2
1,25,0,6.01453119418795,5,3,2
1,26,0,4.96101019083994,5,3,2
1,27,0,4.46593752171179,5,3,2
1,28,0,5.06702781122044,5,3,2
1,29,0,4.64331222941521,5,3,2
1,30,0,4.66163932526806,5,3,2
1,31,0,5.47988959623165,5,3,2
1,32,0,3.82650938594329,5,3,2
1,33,0,5.33382287868423,5,3,2
1,34,0,4.91120467077794,5,3,2
1,35,0,4.83562862728147,5,3,2
1,36,0,4.78538723673035,5,3,2
1,37,0,3.89827451411222,5,3,2
1,38,0,5.2386732405475,5,3,2
1,39,0,5.06221968128013,5,3,2
1,40,0,5.13016940025735,5,3,2
1,41,0,4.42518789488914,5,3,2
1,42,0,4.65821212201667,5,3,2
1,43,0,5.00856746192346,5,3,2
1,44,0,4.8615419798065,5,3,2
1,45,0,5.03353372394321,5,3,2
1,46,0,5.33513566008697,5,3,2
1,47,0,5.0088836362701,5,3,2
1,48,0,4.66026732457011,5,3,2
1,49,0,4.23968708836877,5,3,2
1,50,0,5.23625652287553,5,3,2
1,51,0,4.27326985653746,5,3,2
1,52,0,4.4267493362864,5,3,2
1,53,0,5.1043714286502,5,3,2
1,54,0,5.40757514893696,5,3,2
1,55,0,5.59792793581,5,3,2
