"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97338830443147,5,3,1
1,2,0,5.1910046638481,5,3,1
2,1,1,8.03203926772326,5,3,1
2,2,1,7.79836825381335,5,3,1
3,1,1,9.70362265218487,5,3,1
3,2,1,8.89765881648657,5,3,1
4,1,0,6.84519151953133,5,3,1
4,2,0,7.7176989081911,5,3,1
5,1,1,6.3797000542275,5,3,1
5,2,1,6.25273129931931,5,3,1
6,1,0,4.65799257459059,5,3,1
6,2,0,3.41828862293408,5,3,1
7,1,0,5.10776861053622,5,3,1
7,2,0,4.19306064204217,5,3,1
8,1,0,2.07578739200352,5,3,1
8,2,0,3.51567296150172,5,3,1
9,1,0,5.4846711769657,5,3,1
9,2,0,6.53844135765341,5,3,1
10,1,0,5.9741953528191,5,3,1
10,2,0,5.35303593062941,5,3,1
11,1,0,5.48300192906627,5,3,1
11,2,0,6.48840119986759,5,3,1
12,1,0,6.49375487909963,5,3,1
12,2,0,5.87014824241035,5,3,1
13,1,0,5.60926042958413,5,3,1
13,2,0,5.77949996340019,5,3,1
14,1,1,7.78700312698991,5,3,1
14,2,1,6.46385609715551,5,3,1
15,1,1,8.93780046245011,5,3,1
15,2,1,8.96879511003258,5,3,1
16,1,1,8.64968241762049,5,3,1
16,2,1,9.66404382513382,5,3,1
17,1,1,9.58902597048162,5,3,1
17,2,1,8.89093990166379,5,3,1
18,1,0,3.18896947147946,5,3,1
18,2,0,3.37739726045326,5,3,1
19,1,1,5.14611271553902,5,3,1
19,2,1,5.81949383180371,5,3,1
20,1,1,6.19778894414945,5,3,1
20,2,1,6.07344202413142,5,3,1
21,1,1,9.32189043157438,5,3,1
21,2,1,9.4305973945293,5,3,1
22,1,1,6.09166668472046,5,3,1
22,2,1,5.79776747709587,5,3,1
23,1,1,7.54308509806919,5,3,1
23,2,1,7.01593169229361,5,3,1
24,1,1,8.88654003108752,5,3,1
24,2,1,8.93575972007452,5,3,1
25,1,1,9.58177670122071,5,3,1
25,2,1,9.27289597428139,5,3,1
26,1,1,7.66033853460896,5,3,1
26,2,1,7.16713119277442,5,3,1
27,1,1,9.73157022769134,5,3,1
27,2,1,9.21286453389148,5,3,1
28,1,1,8.68488231637278,5,3,1
28,2,1,8.40983976686233,5,3,1
29,1,0,5.72790352581316,5,3,1
29,2,0,5.59286366142531,5,3,1
30,1,1,7.79242831305766,5,3,1
30,2,1,7.75318329019847,5,3,1
31,1,0,4.13584446955121,5,3,1
31,2,0,4.0527041210599,5,3,1
32,1,0,6.03532836060509,5,3,1
32,2,0,5.82231383654227,5,3,1
33,1,0,5.05800158848371,5,3,1
33,2,0,4.99077734333433,5,3,1
34,1,0,4.08487143235321,5,3,1
34,2,0,5.34360000437294,5,3,1
35,1,1,7.6407195422781,5,3,1
35,2,1,7.07383816439405,5,3,1
36,1,0,3.33176010861456,5,3,1
36,2,0,4.39407166049694,5,3,1
37,1,1,8.56469722802545,5,3,1
37,2,1,8.7808273598958,5,3,1
38,1,0,3.31576041504395,5,3,1
38,2,0,3.81024015559705,5,3,1
39,1,0,7.04749409224018,5,3,1
39,2,0,6.81559108258562,5,3,1
40,1,0,6.17773940158253,5,3,1
40,2,0,6.20985571067217,5,3,1
41,1,1,6.96125895415574,5,3,1
41,2,1,6.9266820719612,5,3,1
42,1,0,5.92962603896638,5,3,1
42,2,0,5.08258457580561,5,3,1
43,1,1,7.8250263571477,5,3,1
43,2,1,7.41567584317438,5,3,1
44,1,1,7.24665950742625,5,3,1
44,2,1,8.12975496718453,5,3,1
45,1,0,5.23583512692915,5,3,1
45,2,0,4.87289944418798,5,3,1
46,1,1,9.23009881531861,5,3,1
46,2,1,9.55850784630552,5,3,1
47,1,0,6.08320206474092,5,3,1
47,2,0,7.15183651968873,5,3,1
48,1,0,6.22388516808109,5,3,1
48,2,0,6.20186315827009,5,3,1
49,1,1,7.80730194040873,5,3,1
49,2,1,7.38507357698113,5,3,1
50,1,0,5.52614150692796,5,3,1
50,2,0,6.19454397016055,5,3,1
51,1,1,7.30529711933247,5,3,1
51,2,1,7.70265734747175,5,3,1
52,1,1,7.70389205342178,5,3,1
52,2,1,8.64013914484173,5,3,1
53,1,1,7.14121465187074,5,3,1
53,2,1,7.43224006733435,5,3,1
54,1,1,9.73924710208363,5,3,1
54,2,1,8.14085560109195,5,3,1
55,1,1,8.53535170064348,5,3,1
55,2,1,8.73769519668094,5,3,1
56,1,0,5.05294531921013,5,3,1
56,2,0,5.21001548227421,5,3,1
57,1,0,3.71833164879073,5,3,1
57,2,0,4.32329189534468,5,3,1
58,1,0,6.37122789983428,5,3,1
58,2,0,5.4269545281397,5,3,1
59,1,1,8.04562019569682,5,3,1
59,2,1,7.58911320628407,5,3,1
60,1,1,10.0916797196362,5,3,1
60,2,1,10.5874406698027,5,3,1
61,1,1,9.45132107685223,5,3,1
61,2,1,9.80061078873566,5,3,1
62,1,0,6.64077983427388,5,3,1
62,2,0,5.22401183995739,5,3,1
63,1,1,8.84708015388596,5,3,1
63,2,1,8.52435713609508,5,3,1
64,1,0,7.22585255230678,5,3,1
64,2,0,6.86226120342793,5,3,1
65,1,0,7.4956609177763,5,3,1
65,2,0,8.54093558112035,5,3,1
66,1,1,8.07957062662367,5,3,1
66,2,1,7.41518403507093,5,3,1
67,1,0,4.48282866005744,5,3,1
67,2,0,5.3627610746417,5,3,1
68,1,0,6.36157444402761,5,3,1
68,2,0,7.6312658089,5,3,1
69,1,1,8.70435337006711,5,3,1
69,2,1,9.74447720197838,5,3,1
70,1,0,3.95547118222028,5,3,1
70,2,0,3.91083730338562,5,3,1
71,1,1,9.45654837410978,5,3,1
71,2,1,9.34985336675514,5,3,1
72,1,1,7.017247376479,5,3,1
72,2,1,7.3733413767174,5,3,1
73,1,0,5.3675112744968,5,3,1
73,2,0,5.6890336835264,5,3,1
74,1,0,6.00449251471128,5,3,1
74,2,0,5.57419819309651,5,3,1
75,1,0,5.707150334343,5,3,1
75,2,0,5.44013786948821,5,3,1
76,1,0,3.69662088961978,5,3,1
76,2,0,3.72274785530341,5,3,1
77,1,1,6.96977354684011,5,3,1
77,2,1,6.75933016491185,5,3,1
78,1,1,8.88919947879807,5,3,1
78,2,1,8.85637978948467,5,3,1
79,1,1,7.5665597645908,5,3,1
79,2,1,7.83929308431757,5,3,1
80,1,1,8.37871054359292,5,3,1
80,2,1,8.39274818273367,5,3,1
81,1,0,6.24512619999165,5,3,1
81,2,0,5.26542892394303,5,3,1
82,1,1,7.26556670948951,5,3,1
82,2,1,8.28622476289725,5,3,1
83,1,0,6.17219664209137,5,3,1
83,2,0,6.71376743198508,5,3,1
84,1,1,8.99371348507712,5,3,1
84,2,1,8.44956714627664,5,3,1
85,1,1,7.07932712408121,5,3,1
85,2,1,7.25955884638974,5,3,1
86,1,1,8.02689276106604,5,3,1
86,2,1,6.0658431526984,5,3,1
87,1,0,5.33295865572596,5,3,1
87,2,0,4.92172492506577,5,3,1
88,1,1,8.0386587620911,5,3,1
88,2,1,7.66885725635669,5,3,1
89,1,1,7.44545920088919,5,3,1
89,2,1,7.11477650261771,5,3,1
90,1,1,7.14672133258231,5,3,1
90,2,1,6.71393518219954,5,3,1
91,1,0,6.08926729377587,5,3,1
91,2,0,5.77394606159643,5,3,1
92,1,0,4.01412221538666,5,3,1
92,2,0,4.48815463286616,5,3,1
93,1,0,4.85014734075968,5,3,1
93,2,0,4.56690865103296,5,3,1
94,1,1,8.81999142627059,5,3,1
94,2,1,8.88432590834216,5,3,1
95,1,1,6.94109695097719,5,3,1
95,2,1,8.049665214729,5,3,1
96,1,0,4.95002203172499,5,3,1
96,2,0,3.77609227388486,5,3,1
97,1,0,3.01544047862885,5,3,1
97,2,0,3.65536762655979,5,3,1
98,1,1,7.35799451603576,5,3,1
98,2,1,7.64296862036962,5,3,1
