"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.72857472402904,5,3,2
1,2,0,6.27841361110687,5,3,2
1,3,0,6.35503546056597,5,3,2
2,1,0,3.17236583961647,5,3,2
2,2,0,3.65020194362641,5,3,2
2,3,0,4.21300004098717,5,3,2
3,1,0,3.57629419922355,5,3,2
3,2,0,4.34914840128867,5,3,2
3,3,0,3.94668108608917,5,3,2
4,1,0,6.09305849004146,5,3,2
4,2,0,5.7773917866419,5,3,2
4,3,0,5.59557989473801,5,3,2
5,1,1,8.52326081898173,5,3,2
5,2,1,9.20425204901166,5,3,2
5,3,1,9.4748826057295,5,3,2
6,1,0,3.29930574496683,5,3,2
6,2,0,2.20560151368282,5,3,2
6,3,0,2.60435801617065,5,3,2
7,1,1,7.15511631209135,5,3,2
7,2,1,9.08422413141749,5,3,2
7,3,1,9.08808749096284,5,3,2
8,1,0,5.57569684862248,5,3,2
8,2,0,5.54929607584562,5,3,2
8,3,0,5.97349305751614,5,3,2
9,1,0,6.55006137051434,5,3,2
9,2,0,6.17415843410449,5,3,2
9,3,0,6.81436309877849,5,3,2
10,1,0,3.07630712965577,5,3,2
10,2,0,3.3573451085033,5,3,2
10,3,0,3.04490004258632,5,3,2
11,1,0,6.09546187764045,5,3,2
11,2,0,6.22542254970734,5,3,2
11,3,0,5.66401556339172,5,3,2
12,1,1,8.05758358297035,5,3,2
12,2,1,8.08732659125511,5,3,2
12,3,1,7.82010995809905,5,3,2
13,1,0,4.10340529518217,5,3,2
13,2,0,4.46468005239878,5,3,2
13,3,0,4.87111047619016,5,3,2
14,1,1,7.23197847652559,5,3,2
14,2,1,6.36554376773945,5,3,2
14,3,1,6.3746841303149,5,3,2
15,1,0,3.76447483740553,5,3,2
15,2,0,2.73277713878369,5,3,2
15,3,0,3.58838563947087,5,3,2
16,1,1,7.64406701171917,5,3,2
16,2,1,7.78678850362886,5,3,2
16,3,1,8.59485635493793,5,3,2
17,1,0,3.75612371502147,5,3,2
17,2,0,3.84128484739711,5,3,2
17,3,0,3.42925872623817,5,3,2
18,1,1,9.45900970337902,5,3,2
18,2,1,9.24752662359958,5,3,2
18,3,1,10.3742912310005,5,3,2
19,1,1,7.65709047565928,5,3,2
19,2,1,7.93689391887364,5,3,2
19,3,1,7.36395999996481,5,3,2
20,1,1,6.44843626217302,5,3,2
20,2,1,5.93485541083907,5,3,2
20,3,1,7.17823602174358,5,3,2
21,1,1,7.5636775260121,5,3,2
21,2,1,8.52347022079839,5,3,2
21,3,1,8.05675577544486,5,3,2
22,1,1,7.9635640911095,5,3,2
22,2,1,8.55626885615794,5,3,2
