"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.52863683461042,5,5,2
1,2,0,5.96805990428138,5,5,2
1,3,0,5.89893218719057,5,5,2
1,4,0,5.60828071851501,5,5,2
1,5,0,6.01026646176402,5,5,2
1,6,0,6.1310586926138,5,5,2
1,7,0,6.43725100635188,5,5,2
1,8,0,5.6471904602238,5,5,2
1,9,0,6.12351438261987,5,5,2
1,10,0,5.37026423591607,5,5,2
1,11,0,5.90479823148535,5,5,2
1,12,0,5.89095374993409,5,5,2
1,13,0,4.99109992777313,5,5,2
1,14,0,5.40565601628347,5,5,2
1,15,0,5.63738073647078,5,5,2
1,16,0,5.10100641009028,5,5,2
1,17,0,6.92892687478558,5,5,2
1,18,0,5.46638519976655,5,5,2
1,19,0,5.8264640502995,5,5,2
1,20,0,4.78387902605493,5,5,2
1,21,0,5.09017357269003,5,5,2
1,22,0,5.13186680266519,5,5,2
1,23,0,5.69852311475176,5,5,2
1,24,0,5.60812278147978,5,5,2
1,25,0,5.65756065427531,5,5,2
1,26,0,6.95768069276692,5,5,2
1,27,0,5.43951586876852,5,5,2
1,28,0,6.15615731936841,5,5,2
1,29,0,5.44077959005495,5,5,2
1,30,0,5.82016556343099,5,5,2
1,31,0,5.57119705802949,5,5,2
1,32,0,4.8481126049673,5,5,2
1,33,0,5.66925193166924,5,5,2
1,34,0,6.62549970812,5,5,2
1,35,0,5.10715699095291,5,5,2
1,36,0,5.57360733717493,5,5,2
1,37,0,6.00942882162472,5,5,2
2,1,0,4.82082412556962,5,5,2
2,2,0,6.07371041857616,5,5,2
2,3,0,5.60904973019882,5,5,2
2,4,0,5.02716450553986,5,5,2
2,5,0,5.42032853675297,5,5,2
2,6,0,4.63270561562535,5,5,2
2,7,0,5.24550916669005,5,5,2
2,8,0,4.95036224295373,5,5,2
2,9,0,5.28900015914218,5,5,2
2,10,0,5.37867668365377,5,5,2
2,11,0,4.96078006333299,5,5,2
2,12,0,4.93215907375686,5,5,2
2,13,0,4.70112102850078,5,5,2
2,14,0,5.4106042980719,5,5,2
2,15,0,6.32302784925142,5,5,2
2,16,0,4.35088953929247,5,5,2
2,17,0,4.66609835190407,5,5,2
2,18,0,4.59582372537015,5,5,2
2,19,0,5.38370727715544,5,5,2
2,20,0,4.73133613735863,5,5,2
2,21,0,6.73346174513062,5,5,2
2,22,0,4.92167230847893,5,5,2
2,23,0,4.50555059290993,5,5,2
2,24,0,5.62299926999925,5,5,2
2,25,0,4.5480928505373,5,5,2
2,26,0,4.76385678102001,5,5,2
2,27,0,4.98154065669364,5,5,2
2,28,0,5.30870621937819,5,5,2
2,29,0,5.27503215928124,5,5,2
2,30,0,5.452394095899,5,5,2
2,31,0,6.33194826104348,5,5,2
2,32,0,5.33202548900075,5,5,2
2,33,0,5.50257015318992,5,5,2
2,34,0,5.56376025271133,5,5,2
2,35,0,4.89593426755263,5,5,2
2,36,0,5.61591941879876,5,5,2
2,37,0,5.1825179014355,5,5,2
3,1,0,3.38785230038518,5,5,2
3,2,0,2.99481436052669,5,5,2
3,3,0,4.26305789182982,5,5,2
3,4,0,3.30875561865384,5,5,2
3,5,0,3.64211913995244,5,5,2
3,6,0,4.24884717306784,5,5,2
3,7,0,3.1277951203833,5,5,2
3,8,0,3.11185864795113,5,5,2
3,9,0,3.67215353602294,5,5,2
3,10,0,3.81905611818527,5,5,2
3,11,0,3.94842813129255,5,5,2
3,12,0,4.14456459474024,5,5,2
3,13,0,3.52920929521763,5,5,2
3,14,0,4.47094819761841,5,5,2
3,15,0,2.61726244044994,5,5,2
3,16,0,3.04633311962486,5,5,2
3,17,0,4.1380421551541,5,5,2
3,18,0,3.58821597598606,5,5,2
3,19,0,2.77141101995531,5,5,2
3,20,0,3.08779078714648,5,5,2
3,21,0,4.03552651772046,5,5,2
3,22,0,3.06131560174453,5,5,2
3,23,0,4.4559950081753,5,5,2
3,24,0,3.61154135329412,5,5,2
3,25,0,3.93948814511545,5,5,2
3,26,0,3.89348997771041,5,5,2
3,27,0,3.64223151674423,5,5,2
3,28,0,3.6744883695313,5,5,2
3,29,0,4.40041314377567,5,5,2
3,30,0,3.51191439839442,5,5,2
3,31,0,3.76412062295125,5,5,2
3,32,0,2.58064369573938,5,5,2
3,33,0,3.04074546175741,5,5,2
3,34,0,4.6451631346266,5,5,2
3,35,0,3.81175826598388,5,5,2
3,36,0,3.22275294461403,5,5,2
3,37,0,3.25898551683712,5,5,2
4,1,1,6.34388611269927,5,5,2
4,2,1,5.9019561814215,5,5,2
4,3,1,6.76948477253915,5,5,2
4,4,1,6.65014115380074,5,5,2
4,5,1,6.44633701218999,5,5,2
4,6,1,6.89272141297902,5,5,2
4,7,1,6.58088478021186,5,5,2
4,8,1,6.13637516935799,5,5,2
4,9,1,6.91730795913699,5,5,2
4,10,1,6.28664162773179,5,5,2
4,11,1,7.15782973287429,5,5,2
4,12,1,6.57169180095723,5,5,2
4,13,1,6.80724565067105,5,5,2
4,14,1,7.34896135518783,5,5,2
4,15,1,5.82138351432344,5,5,2
4,16,1,5.72704635348787,5,5,2
4,17,1,6.54733786265707,5,5,2
4,18,1,6.47973560360818,5,5,2
4,19,1,5.72019962447171,5,5,2
4,20,1,6.43548757355878,5,5,2
4,21,1,7.3605982899448,5,5,2
4,22,1,6.97939331591923,5,5,2
4,23,1,5.6412983084841,5,5,2
4,24,1,5.94042969431568,5,5,2
4,25,1,6.76467890270337,5,5,2
4,26,1,7.04552171094246,5,5,2
4,27,1,6.58253285474693,5,5,2
4,28,1,6.36519213489734,5,5,2
4,29,1,6.13558969661762,5,5,2
4,30,1,5.88636136147313,5,5,2
4,31,1,6.19849742350668,5,5,2
4,32,1,6.3840522187662,5,5,2
4,33,1,6.84755344182585,5,5,2
4,34,1,6.46943908184448,5,5,2
4,35,1,6.4136810643389,5,5,2
4,36,1,6.51237449863684,5,5,2
4,37,1,6.27714076658742,5,5,2
5,1,1,8.79476522935479,5,5,2
5,2,1,8.91961211206969,5,5,2
5,3,1,9.22671036765589,5,5,2
5,4,1,8.7782573100076,5,5,2
5,5,1,8.46332227677726,5,5,2
5,6,1,9.73943718167875,5,5,2
5,7,1,8.94234448486362,5,5,2
5,8,1,8.10218621635713,5,5,2
5,9,1,8.6631656240957,5,5,2
5,10,1,8.06149987574051,5,5,2
5,11,1,9.17767801666404,5,5,2
5,12,1,9.19992085237488,5,5,2
5,13,1,9.51806553307275,5,5,2
5,14,1,9.28122609603971,5,5,2
5,15,1,8.97611521314641,5,5,2
5,16,1,8.61365756588781,5,5,2
5,17,1,9.1848049487929,5,5,2
5,18,1,8.69635846699172,5,5,2
5,19,1,8.71525331611255,5,5,2
5,20,1,8.69971135203077,5,5,2
5,21,1,8.18460950756729,5,5,2
5,22,1,9.11113644925749,5,5,2
5,23,1,8.79162714237779,5,5,2
5,24,1,8.9033954963954,5,5,2
5,25,1,8.71596757215204,5,5,2
5,26,1,7.94223022034296,5,5,2
5,27,1,8.52502447075337,5,5,2
5,28,1,9.742764992247,5,5,2
5,29,1,9.1620805198937,5,5,2
5,30,1,8.71382161023044,5,5,2
5,31,1,9.13608423487105,5,5,2
5,32,1,9.12071020152984,5,5,2
5,33,1,9.11009703727039,5,5,2
5,34,1,9.09250551043005,5,5,2
5,35,1,8.76233239338102,5,5,2
5,36,1,9.31741876849321,5,5,2
5,37,1,8.91790812878114,5,5,2
6,1,1,8.01920453417257,5,5,2
6,2,1,8.54976857803374,5,5,2
6,3,1,8.23906582460158,5,5,2
6,4,1,8.45856070009094,5,5,2
6,5,1,9.11729157080841,5,5,2
6,6,1,8.45328650910717,5,5,2
6,7,1,9.74620433254861,5,5,2
6,8,1,8.63461656913451,5,5,2
6,9,1,8.79622526937485,5,5,2
6,10,1,9.0223476217887,5,5,2
6,11,1,8.65160529527092,5,5,2
6,12,1,9.20833093545099,5,5,2
6,13,1,9.21735446121489,5,5,2
6,14,1,9.50083743550534,5,5,2
6,15,1,8.92133210876286,5,5,2
6,16,1,9.94536623312664,5,5,2
6,17,1,9.72147222817178,5,5,2
