"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,2,5,3,2
1,3,0,1,5,3,2
1,4,0,3,5,3,2
2,1,1,638,5,3,2
2,2,1,605,5,3,2
2,3,1,639,5,3,2
2,4,1,642,5,3,2
3,1,1,17715,5,3,2
3,2,1,17671,5,3,2
3,3,1,17848,5,3,2
3,4,1,17558,5,3,2
4,1,0,48,5,3,2
4,2,0,68,5,3,2
4,3,0,45,5,3,2
4,4,0,61,5,3,2
5,1,0,204,5,3,2
5,2,0,177,5,3,2
5,3,0,193,5,3,2
5,4,0,217,5,3,2
6,1,1,37072,5,3,2
6,2,1,36660,5,3,2
6,3,1,36837,5,3,2
6,4,1,36961,5,3,2
7,1,0,29,5,3,2
7,2,0,52,5,3,2
7,3,0,27,5,3,2
7,4,0,47,5,3,2
8,1,0,9,5,3,2
8,2,0,11,5,3,2
8,3,0,14,5,3,2
8,4,0,11,5,3,2
9,1,0,114,5,3,2
9,2,0,115,5,3,2
9,3,0,110,5,3,2
9,4,0,136,5,3,2
10,1,0,27,5,3,2
10,2,0,33,5,3,2
10,3,0,38,5,3,2
10,4,0,34,5,3,2
11,1,1,140,5,3,2
11,2,1,126,5,3,2
11,3,1,143,5,3,2
11,4,1,125,5,3,2
12,1,1,11444,5,3,2
12,2,1,11523,5,3,2
12,3,1,11601,5,3,2
12,4,1,11577,5,3,2
13,1,1,2959,5,3,2
13,2,1,2990,5,3,2
13,3,1,3063,5,3,2
13,4,1,2952,5,3,2
14,1,1,9456,5,3,2
14,2,1,9380,5,3,2
14,3,1,9421,5,3,2
14,4,1,9284,5,3,2
15,1,0,228,5,3,2
15,2,0,247,5,3,2
15,3,0,236,5,3,2
15,4,0,253,5,3,2
16,1,1,107566,5,3,2
16,2,1,108541,5,3,2
16,3,1,108100,5,3,2
16,4,1,107827,5,3,2
17,1,0,4,5,3,2
17,2,0,8,5,3,2
17,3,0,2,5,3,2
17,4,0,3,5,3,2
18,1,1,4821,5,3,2
18,2,1,4838,5,3,2
18,3,1,4966,5,3,2
18,4,1,4832,5,3,2
19,1,0,92,5,3,2
19,2,0,72,5,3,2
19,3,0,85,5,3,2
19,4,0,78,5,3,2
20,1,1,5059,5,3,2
20,2,1,5006,5,3,2
20,3,1,5028,5,3,2
20,4,1,5045,5,3,2
21,1,0,114,5,3,2
21,2,0,80,5,3,2
21,3,0,104,5,3,2
21,4,0,81,5,3,2
22,1,0,7,5,3,2
22,2,0,3,5,3,2
22,3,0,10,5,3,2
22,4,0,1,5,3,2
23,1,0,24,5,3,2
23,2,0,14,5,3,2
23,3,0,15,5,3,2
23,4,0,17,5,3,2
24,1,0,268,5,3,2
24,2,0,267,5,3,2
24,3,0,266,5,3,2
24,4,0,278,5,3,2
25,1,1,15337,5,3,2
25,2,1,15400,5,3,2
25,3,1,15581,5,3,2
25,4,1,15485,5,3,2
26,1,1,424,5,3,2
26,2,1,449,5,3,2
26,3,1,429,5,3,2
26,4,1,424,5,3,2
27,1,0,601,5,3,2
27,2,0,565,5,3,2
27,3,0,574,5,3,2
27,4,0,529,5,3,2
28,1,1,194368,5,3,2
28,2,1,195052,5,3,2
28,3,1,193904,5,3,2
28,4,1,195327,5,3,2
29,1,1,1882,5,3,2
29,2,1,1880,5,3,2
29,3,1,1757,5,3,2
29,4,1,1788,5,3,2
30,1,0,102,5,3,2
30,2,0,107,5,3,2
30,3,0,111,5,3,2
30,4,0,109,5,3,2
31,1,1,884,5,3,2
