"G","R","X","Y","alpha","beta","gamma"
1,1,1,9340,5,3,2
1,2,1,9198,5,3,2
1,3,1,9306,5,3,2
1,4,1,9269,5,3,2
1,5,1,9142,5,3,2
1,6,1,9314,5,3,2
1,7,1,9289,5,3,2
1,8,1,9157,5,3,2
1,9,1,9357,5,3,2
1,10,1,9184,5,3,2
1,11,1,9148,5,3,2
1,12,1,9288,5,3,2
1,13,1,9260,5,3,2
1,14,1,9323,5,3,2
1,15,1,9349,5,3,2
1,16,1,9363,5,3,2
2,1,0,277,5,3,2
2,2,0,272,5,3,2
2,3,0,272,5,3,2
2,4,0,263,5,3,2
2,5,0,246,5,3,2
2,6,0,276,5,3,2
2,7,0,238,5,3,2
2,8,0,242,5,3,2
2,9,0,260,5,3,2
2,10,0,256,5,3,2
2,11,0,261,5,3,2
2,12,0,269,5,3,2
2,13,0,257,5,3,2
2,14,0,268,5,3,2
2,15,0,242,5,3,2
2,16,0,254,5,3,2
3,1,0,175,5,3,2
3,2,0,141,5,3,2
3,3,0,162,5,3,2
3,4,0,143,5,3,2
3,5,0,182,5,3,2
3,6,0,153,5,3,2
3,7,0,155,5,3,2
3,8,0,160,5,3,2
3,9,0,182,5,3,2
3,10,0,175,5,3,2
3,11,0,165,5,3,2
3,12,0,171,5,3,2
3,13,0,173,5,3,2
3,14,0,153,5,3,2
3,15,0,179,5,3,2
3,16,0,147,5,3,2
4,1,1,8658,5,3,2
4,2,1,8693,5,3,2
4,3,1,8596,5,3,2
4,4,1,8655,5,3,2
4,5,1,8758,5,3,2
4,6,1,8710,5,3,2
4,7,1,8506,5,3,2
4,8,1,8565,5,3,2
4,9,1,8667,5,3,2
4,10,1,8562,5,3,2
4,11,1,8667,5,3,2
4,12,1,8635,5,3,2
4,13,1,8753,5,3,2
4,14,1,8722,5,3,2
4,15,1,8700,5,3,2
4,16,1,8858,5,3,2
5,1,1,57957,5,3,2
5,2,1,58105,5,3,2
5,3,1,58171,5,3,2
5,4,1,57966,5,3,2
5,5,1,58250,5,3,2
5,6,1,57828,5,3,2
5,7,1,58442,5,3,2
5,8,1,58012,5,3,2
5,9,1,58034,5,3,2
5,10,1,58184,5,3,2
5,11,1,58206,5,3,2
5,12,1,58184,5,3,2
5,13,1,58316,5,3,2
5,14,1,58243,5,3,2
5,15,1,58092,5,3,2
5,16,1,57720,5,3,2
6,1,1,334,5,3,2
6,2,1,342,5,3,2
6,3,1,360,5,3,2
6,4,1,366,5,3,2
6,5,1,321,5,3,2
6,6,1,371,5,3,2
6,7,1,343,5,3,2
6,8,1,344,5,3,2
6,9,1,339,5,3,2
6,10,1,366,5,3,2
6,11,1,374,5,3,2
6,12,1,324,5,3,2
6,13,1,358,5,3,2
6,14,1,353,5,3,2
6,15,1,303,5,3,2
6,16,1,349,5,3,2
7,1,0,4,5,3,2
7,2,0,11,5,3,2
7,3,0,13,5,3,2
7,4,0,7,5,3,2
7,5,0,10,5,3,2
7,6,0,7,5,3,2
7,7,0,13,5,3,2
7,8,0,7,5,3,2
7,9,0,9,5,3,2
7,10,0,5,5,3,2
7,11,0,8,5,3,2
7,12,0,12,5,3,2
7,13,0,6,5,3,2
7,14,0,6,5,3,2
7,15,0,5,5,3,2
7,16,0,9,5,3,2
8,1,1,873,5,3,2
8,2,1,929,5,3,2
8,3,1,927,5,3,2
8,4,1,936,5,3,2
8,5,1,900,5,3,2
8,6,1,948,5,3,2
8,7,1,924,5,3,2
8,8,1,909,5,3,2
8,9,1,902,5,3,2
8,10,1,903,5,3,2
8,11,1,925,5,3,2
8,12,1,898,5,3,2
8,13,1,920,5,3,2
8,14,1,941,5,3,2
8,15,1,910,5,3,2
8,16,1,848,5,3,2
9,1,1,127,5,3,2
9,2,1,102,5,3,2
9,3,1,105,5,3,2
9,4,1,134,5,3,2
9,5,1,122,5,3,2
9,6,1,124,5,3,2
9,7,1,113,5,3,2
9,8,1,129,5,3,2
9,9,1,141,5,3,2
9,10,1,110,5,3,2
9,11,1,138,5,3,2
9,12,1,128,5,3,2
9,13,1,121,5,3,2
9,14,1,123,5,3,2
9,15,1,127,5,3,2
9,16,1,152,5,3,2
10,1,1,20309,5,3,2
10,2,1,20539,5,3,2
10,3,1,20258,5,3,2
10,4,1,20669,5,3,2
10,5,1,20871,5,3,2
10,6,1,20897,5,3,2
10,7,1,20853,5,3,2
10,8,1,20549,5,3,2
10,9,1,20514,5,3,2
10,10,1,20638,5,3,2
10,11,1,20768,5,3,2
10,12,1,20560,5,3,2
10,13,1,20409,5,3,2
10,14,1,20582,5,3,2
10,15,1,20720,5,3,2
10,16,1,20637,5,3,2
11,1,0,40865,5,3,2
11,2,0,41294,5,3,2
11,3,0,41251,5,3,2
11,4,0,41293,5,3,2
11,5,0,40887,5,3,2
11,6,0,41275,5,3,2
11,7,0,40906,5,3,2
11,8,0,41172,5,3,2
11,9,0,41039,5,3,2
11,10,0,41117,5,3,2
11,11,0,41240,5,3,2
11,12,0,40951,5,3,2
11,13,0,41020,5,3,2
11,14,0,41047,5,3,2
11,15,0,41428,5,3,2
11,16,0,41273,5,3,2
12,1,0,9,5,3,2
12,2,0,5,5,3,2
12,3,0,5,5,3,2
12,4,0,7,5,3,2
12,5,0,4,5,3,2
12,6,0,11,5,3,2
12,7,0,8,5,3,2
12,8,0,7,5,3,2
12,9,0,8,5,3,2
12,10,0,4,5,3,2
12,11,0,4,5,3,2
12,12,0,8,5,3,2
12,13,0,9,5,3,2
12,14,0,9,5,3,2
12,15,0,4,5,3,2
12,16,0,3,5,3,2
13,1,0,224,5,3,2
13,2,0,226,5,3,2
13,3,0,242,5,3,2
13,4,0,214,5,3,2
13,5,0,234,5,3,2
13,6,0,198,5,3,2
13,7,0,216,5,3,2
13,8,0,257,5,3,2
13,9,0,219,5,3,2
13,10,0,226,5,3,2
13,11,0,217,5,3,2
13,12,0,248,5,3,2
13,13,0,226,5,3,2
13,14,0,208,5,3,2
13,15,0,254,5,3,2
13,16,0,232,5,3,2
14,1,1,67342,5,3,2
14,2,1,67859,5,3,2
14,3,1,67497,5,3,2
14,4,1,67151,5,3,2
14,5,1,67990,5,3,2
14,6,1,67464,5,3,2
14,7,1,67533,5,3,2
14,8,1,67179,5,3,2
14,9,1,67671,5,3,2
14,10,1,67234,5,3,2
14,11,1,67471,5,3,2
14,12,1,67794,5,3,2
14,13,1,67896,5,3,2
14,14,1,67617,5,3,2
14,15,1,67425,5,3,2
14,16,1,68075,5,3,2
15,1,1,15,5,3,2
15,2,1,18,5,3,2
15,3,1,17,5,3,2
15,4,1,22,5,3,2
15,5,1,17,5,3,2
15,6,1,25,5,3,2
15,7,1,23,5,3,2
15,8,1,23,5,3,2
15,9,1,29,5,3,2
15,10,1,21,5,3,2
15,11,1,14,5,3,2
15,12,1,18,5,3,2
15,13,1,23,5,3,2
15,14,1,19,5,3,2
15,15,1,16,5,3,2
15,16,1,27,5,3,2
16,1,0,137,5,3,2
16,2,0,121,5,3,2
16,3,0,113,5,3,2
16,4,0,130,5,3,2
16,5,0,124,5,3,2
16,6,0,128,5,3,2
16,7,0,136,5,3,2
16,8,0,134,5,3,2
16,9,0,128,5,3,2
16,10,0,140,5,3,2
16,11,0,124,5,3,2
16,12,0,123,5,3,2
16,13,0,123,5,3,2
16,14,0,125,5,3,2
16,15,0,135,5,3,2
16,16,0,138,5,3,2
17,1,0,39,5,3,2
17,2,0,45,5,3,2
17,3,0,32,5,3,2
17,4,0,42,5,3,2
17,5,0,30,5,3,2
17,6,0,31,5,3,2
17,7,0,37,5,3,2
17,8,0,45,5,3,2
17,9,0,31,5,3,2
17,10,0,41,5,3,2
17,11,0,33,5,3,2
17,12,0,32,5,3,2
17,13,0,21,5,3,2
17,14,0,44,5,3,2
17,15,0,43,5,3,2
17,16,0,40,5,3,2
18,1,0,62,5,3,2
18,2,0,56,5,3,2
18,3,0,54,5,3,2
18,4,0,56,5,3,2
18,5,0,56,5,3,2
18,6,0,47,5,3,2
18,7,0,51,5,3,2
18,8,0,49,5,3,2
18,9,0,42,5,3,2
18,10,0,44,5,3,2
18,11,0,49,5,3,2
18,12,0,48,5,3,2
18,13,0,46,5,3,2
18,14,0,45,5,3,2
18,15,0,54,5,3,2
18,16,0,60,5,3,2
19,1,1,78,5,3,2
19,2,1,93,5,3,2
19,3,1,95,5,3,2
19,4,1,89,5,3,2
19,5,1,96,5,3,2
19,6,1,99,5,3,2
19,7,1,109,5,3,2
19,8,1,89,5,3,2
19,9,1,107,5,3,2
19,10,1,99,5,3,2
19,11,1,89,5,3,2
19,12,1,79,5,3,2
19,13,1,80,5,3,2
19,14,1,88,5,3,2
19,15,1,74,5,3,2
19,16,1,88,5,3,2
20,1,0,838,5,3,2
20,2,0,781,5,3,2
20,3,0,789,5,3,2
20,4,0,784,5,3,2
20,5,0,779,5,3,2
20,6,0,763,5,3,2
20,7,0,766,5,3,2
20,8,0,890,5,3,2
20,9,0,771,5,3,2
20,10,0,808,5,3,2
20,11,0,808,5,3,2
20,12,0,811,5,3,2
20,13,0,792,5,3,2
20,14,0,768,5,3,2
20,15,0,779,5,3,2
20,16,0,788,5,3,2
21,1,1,3104,5,3,2
21,2,1,3040,5,3,2
21,3,1,2981,5,3,2
21,4,1,3042,5,3,2
21,5,1,3056,5,3,2
21,6,1,2968,5,3,2
21,7,1,3154,5,3,2
21,8,1,3078,5,3,2
21,9,1,3084,5,3,2
21,10,1,2994,5,3,2
21,11,1,3070,5,3,2
21,12,1,3105,5,3,2
21,13,1,3028,5,3,2
21,14,1,3012,5,3,2
21,15,1,3091,5,3,2
21,16,1,3009,5,3,2
22,1,1,4196,5,3,2
22,2,1,4089,5,3,2
22,3,1,4237,5,3,2
22,4,1,4185,5,3,2
22,5,1,4169,5,3,2
22,6,1,4137,5,3,2
22,7,1,4191,5,3,2
22,8,1,4239,5,3,2
22,9,1,4136,5,3,2
22,10,1,4155,5,3,2
22,11,1,4184,5,3,2
22,12,1,4139,5,3,2
22,13,1,4120,5,3,2
22,14,1,4207,5,3,2
22,15,1,4135,5,3,2
22,16,1,4165,5,3,2
