"G","R","X","Y","alpha","beta","gamma"
69,3,0,1081,7,3,2
70,1,0,714,7,3,2
70,2,0,713,7,3,2
70,3,0,671,7,3,2
71,1,0,2172,7,3,2
71,2,0,2200,7,3,2
71,3,0,2221,7,3,2
72,1,0,414,7,3,2
72,2,0,405,7,3,2
72,3,0,410,7,3,2
73,1,0,8105,7,3,2
73,2,0,8056,7,3,2
73,3,0,8113,7,3,2
74,1,0,22,7,3,2
74,2,0,25,7,3,2
74,3,0,12,7,3,2
75,1,0,1314,7,3,2
75,2,0,1389,7,3,2
75,3,0,1398,7,3,2
76,1,0,3647,7,3,2
76,2,0,3589,7,3,2
76,3,0,3585,7,3,2
77,1,0,5139,7,3,2
77,2,0,5191,7,3,2
77,3,0,5256,7,3,2
78,1,1,57824,7,3,2
78,2,1,57220,7,3,2
78,3,1,57120,7,3,2
79,1,0,3629,7,3,2
79,2,0,3558,7,3,2
79,3,0,3560,7,3,2
80,1,1,100473,7,3,2
80,2,1,100019,7,3,2
80,3,1,99907,7,3,2
81,1,1,20242,7,3,2
81,2,1,20423,7,3,2
81,3,1,20431,7,3,2
82,1,0,281,7,3,2
82,2,0,305,7,3,2
82,3,0,316,7,3,2
83,1,1,1965,7,3,2
83,2,1,2035,7,3,2
83,3,1,2044,7,3,2
84,1,1,7929,7,3,2
84,2,1,7850,7,3,2
84,3,1,7693,7,3,2
85,1,1,88537,7,3,2
85,2,1,88564,7,3,2
85,3,1,88446,7,3,2
86,1,0,1268,7,3,2
86,2,0,1209,7,3,2
86,3,0,1240,7,3,2
87,1,1,2732,7,3,2
87,2,1,2684,7,3,2
87,3,1,2750,7,3,2
88,1,0,82,7,3,2
88,2,0,80,7,3,2
88,3,0,78,7,3,2
89,1,0,686,7,3,2
89,2,0,641,7,3,2
89,3,0,670,7,3,2
90,1,1,6768,7,3,2
90,2,1,6728,7,3,2
90,3,1,6737,7,3,2
91,1,1,137186,7,3,2
91,2,1,137070,7,3,2
91,3,1,138563,7,3,2
92,1,0,11293,7,3,2
92,2,0,11147,7,3,2
92,3,0,11213,7,3,2
93,1,0,44,7,3,2
93,2,0,60,7,3,2
93,3,0,43,7,3,2
94,1,1,15137,7,3,2
94,2,1,15188,7,3,2
94,3,1,15239,7,3,2
95,1,0,844,7,3,2
95,2,0,828,7,3,2
95,3,0,831,7,3,2
96,1,1,3003,7,3,2
96,2,1,3046,7,3,2
96,3,1,2922,7,3,2
97,1,0,40515,7,3,2
97,2,0,40708,7,3,2
97,3,0,40655,7,3,2
98,1,1,30068,7,3,2
98,2,1,29899,7,3,2
98,3,1,29916,7,3,2
99,1,0,40,7,3,2
99,2,0,46,7,3,2
99,3,0,61,7,3,2
100,1,0,516,7,3,2
100,2,0,524,7,3,2
100,3,0,509,7,3,2
101,1,1,110722,7,3,2
101,2,1,110993,7,3,2
101,3,1,110989,7,3,2
102,1,1,9092,7,3,2
102,2,1,9193,7,3,2
102,3,1,9207,7,3,2
103,1,1,72678,7,3,2
103,2,1,72980,7,3,2
103,3,1,72607,7,3,2
104,1,1,138180,7,3,2
104,2,1,138870,7,3,2
104,3,1,138156,7,3,2
105,1,1,12217,7,3,2
105,2,1,11934,7,3,2
105,3,1,11933,7,3,2
106,1,0,1825,7,3,2
106,2,0,1830,7,3,2
106,3,0,1807,7,3,2
107,1,0,10,7,3,2
107,2,0,13,7,3,2
107,3,0,15,7,3,2
108,1,1,21676,7,3,2
108,2,1,21655,7,3,2
108,3,1,21654,7,3,2
109,1,1,27301,7,3,2
109,2,1,27487,7,3,2
109,3,1,27289,7,3,2
110,1,0,5479,7,3,2
110,2,0,5602,7,3,2
110,3,0,5556,7,3,2
111,1,1,11788,7,3,2
111,2,1,11623,7,3,2
111,3,1,11675,7,3,2
112,1,1,92099,7,3,2
112,2,1,91566,7,3,2
112,3,1,91850,7,3,2
113,1,1,842,7,3,2
113,2,1,850,7,3,2
113,3,1,839,7,3,2
114,1,0,21,7,3,2
114,2,0,19,7,3,2
114,3,0,15,7,3,2
115,1,1,48,7,3,2
115,2,1,39,7,3,2
115,3,1,34,7,3,2
