"G","R","X","Y","alpha","beta","gamma"
1,1,1,1179,5,3,2
1,2,1,1212,5,3,2
1,3,1,1225,5,3,2
1,4,1,1184,5,3,2
1,5,1,1226,5,3,2
1,6,1,1193,5,3,2
1,7,1,1175,5,3,2
1,8,1,1287,5,3,2
1,9,1,1160,5,3,2
1,10,1,1190,5,3,2
1,11,1,1141,5,3,2
1,12,1,1210,5,3,2
1,13,1,1181,5,3,2
1,14,1,1132,5,3,2
1,15,1,1176,5,3,2
1,16,1,1214,5,3,2
1,17,1,1179,5,3,2
1,18,1,1159,5,3,2
1,19,1,1151,5,3,2
2,1,1,1687,5,3,2
2,2,1,1820,5,3,2
2,3,1,1797,5,3,2
2,4,1,1796,5,3,2
2,5,1,1808,5,3,2
2,6,1,1812,5,3,2
2,7,1,1823,5,3,2
2,8,1,1752,5,3,2
2,9,1,1784,5,3,2
2,10,1,1691,5,3,2
2,11,1,1841,5,3,2
2,12,1,1795,5,3,2
2,13,1,1762,5,3,2
2,14,1,1745,5,3,2
2,15,1,1751,5,3,2
2,16,1,1768,5,3,2
2,17,1,1701,5,3,2
2,18,1,1782,5,3,2
2,19,1,1820,5,3,2
3,1,0,3605,5,3,2
3,2,0,3505,5,3,2
3,3,0,3626,5,3,2
3,4,0,3591,5,3,2
3,5,0,3537,5,3,2
3,6,0,3583,5,3,2
3,7,0,3559,5,3,2
3,8,0,3558,5,3,2
3,9,0,3477,5,3,2
3,10,0,3581,5,3,2
3,11,0,3623,5,3,2
3,12,0,3606,5,3,2
3,13,0,3569,5,3,2
3,14,0,3618,5,3,2
3,15,0,3531,5,3,2
3,16,0,3636,5,3,2
3,17,0,3629,5,3,2
3,18,0,3604,5,3,2
3,19,0,3714,5,3,2
4,1,0,11,5,3,2
4,2,0,13,5,3,2
4,3,0,12,5,3,2
4,4,0,15,5,3,2
4,5,0,9,5,3,2
4,6,0,8,5,3,2
4,7,0,16,5,3,2
4,8,0,12,5,3,2
4,9,0,17,5,3,2
4,10,0,15,5,3,2
4,11,0,10,5,3,2
4,12,0,16,5,3,2
4,13,0,10,5,3,2
4,14,0,15,5,3,2
4,15,0,14,5,3,2
