"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.02900464327868,5,3,2
1,2,0,4.82323687097409,5,3,2
1,3,0,4.5764092345892,5,3,2
2,1,0,2.13353500279403,5,3,2
2,2,0,2.15188191616622,5,3,2
2,3,0,1.97063737388382,5,3,2
3,1,1,10.2440221339959,5,3,2
3,2,1,10.3379790282966,5,3,2
3,3,1,10.8380025887676,5,3,2
4,1,1,7.69424659136852,5,3,2
4,2,1,6.56525138468859,5,3,2
4,3,1,6.35413630510641,5,3,2
5,1,0,4.70977002595592,5,3,2
5,2,0,3.64305589659075,5,3,2
5,3,0,4.56023494394426,5,3,2
6,1,1,4.12752109940126,5,3,2
6,2,1,4.29589805690254,5,3,2
6,3,1,4.48211282094222,5,3,2
7,1,1,5.2146860343475,5,3,2
7,2,1,4.6565348002656,5,3,2
7,3,1,5.71770195704031,5,3,2
8,1,0,1.67422704944281,5,3,2
8,2,0,2.51436515824539,5,3,2
8,3,0,2.23360954171314,5,3,2
9,1,0,3.89108234629532,5,3,2
9,2,0,4.62257549854101,5,3,2
9,3,0,4.80972314452994,5,3,2
10,1,0,5.43047623031178,5,3,2
10,2,0,4.46654595124129,5,3,2
10,3,0,4.63344608415529,5,3,2
11,1,1,8.8929782124639,5,3,2
11,2,1,8.97233073977825,5,3,2
11,3,1,8.86330370880631,5,3,2
12,1,1,11.3770938408753,5,3,2
12,2,1,11.1220901584197,5,3,2
12,3,1,10.2615272006363,5,3,2
13,1,1,9.7933437995404,5,3,2
13,2,1,10.070664825692,5,3,2
13,3,1,11.2620388768739,5,3,2
14,1,0,9.49669937851887,5,3,2
14,2,0,9.62336219788343,5,3,2
14,3,0,9.23999891025499,5,3,2
15,1,1,7.67346333620138,5,3,2
15,2,1,7.26313461907233,5,3,2
15,3,1,6.89413822886786,5,3,2
16,1,1,9.95195741304317,5,3,2
16,2,1,10.3133633525112,5,3,2
16,3,1,10.470565209677,5,3,2
17,1,1,9.232770670292,5,3,2
17,2,1,9.73530046380159,5,3,2
17,3,1,8.64420552094208,5,3,2
18,1,0,2.91731325956322,5,3,2
18,2,0,3.8944768080189,5,3,2
18,3,0,3.32777253971733,5,3,2
19,1,0,4.78343834430427,5,3,2
19,2,0,4.86963566467606,5,3,2
19,3,0,3.9988491905327,5,3,2
20,1,1,9.82306436171582,5,3,2
20,2,1,9.07256231370259,5,3,2
20,3,1,9.63434502665949,5,3,2
21,1,1,8.08305433438453,5,3,2
21,2,1,7.62289114508567,5,3,2
21,3,1,8.00833077480669,5,3,2
22,1,0,5.76261481293428,5,3,2
22,2,0,5.50488960380881,5,3,2
22,3,0,5.12358060949813,5,3,2
23,1,0,3.77677331201576,5,3,2
23,2,0,3.37564419519005,5,3,2
23,3,0,3.52222949887539,5,3,2
24,1,0,3.34055492407389,5,3,2
24,2,0,3.48433417227268,5,3,2
24,3,0,3.81141646317379,5,3,2
25,1,0,6.91857133149684,5,3,2
25,2,0,6.59920536787374,5,3,2
25,3,0,6.09718238157794,5,3,2
26,1,1,6.01026273837433,5,3,2
26,2,1,6.76458661512102,5,3,2
26,3,1,6.13025071542152,5,3,2
27,1,0,3.00262234533709,5,3,2
27,2,0,2.96180091460346,5,3,2
27,3,0,3.11558979587743,5,3,2
28,1,1,11.2105216801566,5,3,2
28,2,1,11.4037324178317,5,3,2
28,3,1,12.3260563092992,5,3,2
29,1,1,6.88360581919166,5,3,2
29,2,1,6.60919737776246,5,3,2
29,3,1,5.14181850062281,5,3,2
30,1,1,6.1030077942281,5,3,2
30,2,1,5.6234099155078,5,3,2
30,3,1,6.1918381618639,5,3,2
31,1,1,7.81563111912635,5,3,2
31,2,1,8.84108422974495,5,3,2
31,3,1,8.60068385722039,5,3,2
32,1,1,10.8058694497078,5,3,2
32,2,1,10.4073101401753,5,3,2
32,3,1,10.7198052226244,5,3,2
33,1,1,4.19754024808884,5,3,2
33,2,1,4.02624802838573,5,3,2
33,3,1,4.73604580779105,5,3,2
34,1,0,8.87544269771887,5,3,2
34,2,0,9.31464734643296,5,3,2
34,3,0,7.82586668695705,5,3,2
35,1,1,10.3033785289066,5,3,2
35,2,1,10.4383737495918,5,3,2
35,3,1,9.92504743639804,5,3,2
36,1,1,8.10706230527601,5,3,2
36,2,1,7.77639217600254,5,3,2
36,3,1,7.56079381357629,5,3,2
37,1,1,7.19721078485075,5,3,2
37,2,1,7.4895362410802,5,3,2
37,3,1,5.8801742203049,5,3,2
38,1,1,8.91888285555075,5,3,2
38,2,1,9.50209532080426,5,3,2
38,3,1,8.7163559062042,5,3,2
39,1,1,7.85265380622485,5,3,2
39,2,1,8.26073555627587,5,3,2
39,3,1,8.6182509000824,5,3,2
40,1,0,5.01643718383586,5,3,2
40,2,0,4.914900521827,5,3,2
40,3,0,5.69252035574822,5,3,2
41,1,1,11.1528242442511,5,3,2
41,2,1,10.9578962705079,5,3,2
41,3,1,10.0664116903544,5,3,2
42,1,0,4.19316524194044,5,3,2
42,2,0,2.93561083061798,5,3,2
42,3,0,3.43668299115679,5,3,2
43,1,0,-0.185309408194966,5,3,2
43,2,0,0.925893174826296,5,3,2
43,3,0,1.01272229525103,5,3,2
44,1,1,11.756818868932,5,3,2
44,2,1,11.9096383188757,5,3,2
44,3,1,11.8105031442742,5,3,2
45,1,1,9.79551006292426,5,3,2
45,2,1,10.0091841465383,5,3,2
45,3,1,9.87848263503892,5,3,2
46,1,1,9.41858954031872,5,3,2
46,2,1,9.01996142492622,5,3,2
46,3,1,9.00635000921985,5,3,2
47,1,0,1.93113588482176,5,3,2
47,2,0,2.10425803473228,5,3,2
47,3,0,3.03976434697014,5,3,2
48,1,0,4.95812998238535,5,3,2
48,2,0,5.22281315043336,5,3,2
48,3,0,4.1414024508083,5,3,2
49,1,1,7.20131872704291,5,3,2
49,2,1,7.30689419211335,5,3,2
49,3,1,6.49079986370947,5,3,2
50,1,0,3.77578884310437,5,3,2
50,2,0,4.11159683542193,5,3,2
50,3,0,4.13597454571737,5,3,2
51,1,0,4.08935943511071,5,3,2
51,2,0,4.21522638176971,5,3,2
51,3,0,3.72782721032176,5,3,2
52,1,0,9.29948159388243,5,3,2
52,2,0,9.68492115932425,5,3,2
52,3,0,9.47192900848947,5,3,2
53,1,1,7.45220177105967,5,3,2
53,2,1,7.3177927018408,5,3,2
53,3,1,6.97343648151077,5,3,2
54,1,0,7.20447925567978,5,3,2
54,2,0,6.73772926510392,5,3,2
54,3,0,6.57941470305924,5,3,2
55,1,0,3.84312282201213,5,3,2
55,2,0,4.96776222261739,5,3,2
55,3,0,3.94303132563735,5,3,2
56,1,1,7.39426718498415,5,3,2
56,2,1,7.31887086253278,5,3,2
56,3,1,7.54958992436483,5,3,2
57,1,1,6.99517123650974,5,3,2
57,2,1,7.24967946787025,5,3,2
57,3,1,6.45992243655593,5,3,2
58,1,0,5.59345150370585,5,3,2
58,2,0,5.74901918612614,5,3,2
58,3,0,5.77366112469378,5,3,2
59,1,1,8.2928745879634,5,3,2
59,2,1,8.95589688168046,5,3,2
59,3,1,8.79299664724944,5,3,2
60,1,1,6.72553275232568,5,3,2
60,2,1,6.196027844626,5,3,2
60,3,1,6.99844800054731,5,3,2
61,1,0,4.57851089948405,5,3,2
61,2,0,3.83658736219495,5,3,2
61,3,0,5.04547353664324,5,3,2
62,1,1,6.49483803513618,5,3,2
62,2,1,6.82388244907301,5,3,2
62,3,1,6.5578523757976,5,3,2
63,1,1,9.91509182543002,5,3,2
63,2,1,9.9425200983673,5,3,2
63,3,1,10.0588873927723,5,3,2
64,1,0,6.19903658562809,5,3,2
64,2,0,6.75814502362147,5,3,2
64,3,0,7.22390905519947,5,3,2
65,1,1,10.3245407187223,5,3,2
65,2,1,9.7797397726342,5,3,2
65,3,1,9.92217756889401,5,3,2
66,1,1,9.87065681968635,5,3,2
66,2,1,10.6275375854027,5,3,2
66,3,1,10.5216275541725,5,3,2
67,1,0,5.22124598967841,5,3,2
67,2,0,4.65759125755144,5,3,2
67,3,0,5.17137913994881,5,3,2
68,1,0,5.34538572203324,5,3,2
68,2,0,6.7895590078514,5,3,2
68,3,0,5.99295131401329,5,3,2
69,1,0,4.31246797819897,5,3,2
69,2,0,4.22320852455773,5,3,2
69,3,0,4.68164784981618,5,3,2
70,1,1,7.65230370366263,5,3,2
70,2,1,7.06522557474374,5,3,2
70,3,1,7.31177615124672,5,3,2
71,1,1,7.60495403460958,5,3,2
71,2,1,7.6213889426246,5,3,2
71,3,1,7.53292383496426,5,3,2
72,1,0,3.17972327116875,5,3,2
72,2,0,3.56667331306868,5,3,2
72,3,0,3.61121913827392,5,3,2
73,1,0,5.99809353883649,5,3,2
73,2,0,6.286131072353,5,3,2
73,3,0,5.10534628784677,5,3,2
74,1,0,7.43355604958599,5,3,2
74,2,0,8.19612824865439,5,3,2
74,3,0,8.44138345781374,5,3,2
75,1,1,6.42984256180922,5,3,2
75,2,1,5.14754224528274,5,3,2
75,3,1,6.3322161297137,5,3,2
76,1,1,4.69746865143748,5,3,2
76,2,1,3.00655173081539,5,3,2
76,3,1,4.21116942272285,5,3,2
77,1,1,6.75769794557493,5,3,2
77,2,1,5.66693883420217,5,3,2
77,3,1,5.55467535768812,5,3,2
78,1,1,5.1711348124359,5,3,2
78,2,1,5.21831060376951,5,3,2
78,3,1,5.16746165289604,5,3,2
79,1,0,6.3109510347058,5,3,2
79,2,0,8.07513364101226,5,3,2
79,3,0,7.92245812601624,5,3,2
80,1,1,7.51044567214194,5,3,2
80,2,1,7.57455710726278,5,3,2
80,3,1,8.28786777039118,5,3,2
81,1,0,4.23840143591115,5,3,2
81,2,0,4.10775760870644,5,3,2
81,3,0,4.46130641109104,5,3,2
82,1,0,6.10423648338186,5,3,2
82,2,0,6.3016139111014,5,3,2
82,3,0,6.36912407518884,5,3,2
