"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.19832733839235,5,3,2
1,2,0,8.55266593264655,5,3,2
2,1,1,7.45309234429254,5,3,2
2,2,1,7.42066777810264,5,3,2
3,1,1,8.870366447631,5,3,2
3,2,1,8.01045772736079,5,3,2
4,1,0,5.17880081021696,5,3,2
4,2,0,4.38498123998568,5,3,2
5,1,1,7.86640219655253,5,3,2
5,2,1,7.94967197665922,5,3,2
6,1,1,8.78401100953986,5,3,2
6,2,1,7.07548940952131,5,3,2
7,1,0,3.97737119378582,5,3,2
7,2,0,3.6179108623516,5,3,2
8,1,1,10.4565696775936,5,3,2
8,2,1,10.0713552389228,5,3,2
9,1,1,8.52716820906828,5,3,2
9,2,1,8.3569282348527,5,3,2
10,1,0,6.29727147766263,5,3,2
10,2,0,5.79091681491449,5,3,2
11,1,0,6.38482959221556,5,3,2
11,2,0,6.47342043569204,5,3,2
12,1,1,6.02356345254756,5,3,2
12,2,1,5.36166036857758,5,3,2
13,1,0,5.46731763524073,5,3,2
13,2,0,6.20077944937085,5,3,2
14,1,1,6.74293434352452,5,3,2
14,2,1,7.27118802707052,5,3,2
15,1,0,6.22981165563497,5,3,2
15,2,0,5.28219778728892,5,3,2
16,1,0,5.30398572011748,5,3,2
16,2,0,5.88506929407184,5,3,2
17,1,0,3.66923007818024,5,3,2
17,2,0,4.13999190883976,5,3,2
18,1,0,4.86567067396922,5,3,2
18,2,0,5.61737649020431,5,3,2
19,1,0,1.51704320104207,5,3,2
19,2,0,1.0063303991583,5,3,2
20,1,1,4.77236886536619,5,3,2
20,2,1,5.36728487344477,5,3,2
21,1,0,2.75176687973165,5,3,2
21,2,0,1.05729484913288,5,3,2
22,1,0,6.21008811781494,5,3,2
22,2,0,6.64582944891795,5,3,2
23,1,1,5.2990841028543,5,3,2
23,2,1,6.09965760117266,5,3,2
24,1,1,7.28415330344883,5,3,2
24,2,1,6.82095871930252,5,3,2
25,1,0,4.00680154630519,5,3,2
25,2,0,3.98867270166031,5,3,2
26,1,0,3.91824056353577,5,3,2
26,2,0,3.9860815177867,5,3,2
27,1,0,7.15352973473758,5,3,2
27,2,0,8.06325574466394,5,3,2
28,1,0,4.57523375433905,5,3,2
28,2,0,4.29483911123143,5,3,2
29,1,1,8.93187745073051,5,3,2
29,2,1,9.23502706204347,5,3,2
30,1,0,8.44234605474914,5,3,2
30,2,0,8.63693424334115,5,3,2
31,1,1,7.403789727792,5,3,2
31,2,1,6.3726256632031,5,3,2
32,1,1,3.60608580300752,5,3,2
32,2,1,2.32255646592477,5,3,2
33,1,1,10.1598547221735,5,3,2
33,2,1,10.58367201443,5,3,2
34,1,0,5.14143838844576,5,3,2
34,2,0,4.00121886022019,5,3,2
35,1,0,2.64767574253408,5,3,2
35,2,0,3.44126081156429,5,3,2
36,1,1,10.4080644305622,5,3,2
36,2,1,10.9595410693299,5,3,2
37,1,1,7.82419332878199,5,3,2
37,2,1,7.30795740953985,5,3,2
38,1,1,11.3665410647129,5,3,2
38,2,1,10.8276290161654,5,3,2
39,1,0,5.47004718221355,5,3,2
39,2,0,4.64100816867567,5,3,2
40,1,1,8.8242568823087,5,3,2
40,2,1,8.43600094592234,5,3,2
41,1,0,8.33436896865629,5,3,2
41,2,0,8.0720294184178,5,3,2
42,1,1,10.1486165047049,5,3,2
42,2,1,9.19171581644379,5,3,2
43,1,0,8.05819662080317,5,3,2
43,2,0,7.1237007210339,5,3,2
44,1,1,8.3085059356801,5,3,2
44,2,1,9.46462047246662,5,3,2
45,1,1,7.50562728374575,5,3,2
45,2,1,8.11408727761183,5,3,2
46,1,0,6.72274524735268,5,3,2
46,2,0,6.78268223524436,5,3,2
47,1,0,3.11450222259964,5,3,2
47,2,0,4.31201550729951,5,3,2
48,1,1,9.7739824006777,5,3,2
48,2,1,9.96723889840519,5,3,2
49,1,1,10.8661825978563,5,3,2
49,2,1,10.6222349337708,5,3,2
50,1,1,9.125236453711,5,3,2
50,2,1,9.14745828363315,5,3,2
51,1,1,8.53240093664303,5,3,2
51,2,1,9.70306129747593,5,3,2
52,1,1,6.17911477774966,5,3,2
52,2,1,6.61873940825449,5,3,2
53,1,0,6.48457325327831,5,3,2
53,2,0,6.27288379498252,5,3,2
54,1,0,5.79607457207247,5,3,2
54,2,0,7.08212880069205,5,3,2
55,1,0,7.89515129153789,5,3,2
55,2,0,8.19499481880898,5,3,2
