"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,10,5,3,2
1,3,0,10,5,3,2
1,4,0,9,5,3,2
1,5,0,20,5,3,2
1,6,0,19,5,3,2
1,7,0,12,5,3,2
1,8,0,12,5,3,2
1,9,0,10,5,3,2
1,10,0,13,5,3,2
1,11,0,12,5,3,2
1,12,0,9,5,3,2
1,13,0,12,5,3,2
1,14,0,18,5,3,2
2,1,0,283,5,3,2
2,2,0,255,5,3,2
2,3,0,241,5,3,2
2,4,0,263,5,3,2
2,5,0,269,5,3,2
2,6,0,265,5,3,2
2,7,0,282,5,3,2
2,8,0,274,5,3,2
2,9,0,280,5,3,2
2,10,0,247,5,3,2
2,11,0,278,5,3,2
2,12,0,297,5,3,2
2,13,0,269,5,3,2
2,14,0,262,5,3,2
3,1,0,23,5,3,2
3,2,0,17,5,3,2
3,3,0,13,5,3,2
3,4,0,17,5,3,2
3,5,0,7,5,3,2
3,6,0,18,5,3,2
3,7,0,12,5,3,2
3,8,0,14,5,3,2
3,9,0,16,5,3,2
3,10,0,13,5,3,2
3,11,0,12,5,3,2
3,12,0,19,5,3,2
3,13,0,15,5,3,2
3,14,0,17,5,3,2
4,1,1,27994,5,3,2
4,2,1,28124,5,3,2
4,3,1,27852,5,3,2
4,4,1,27841,5,3,2
4,5,1,27812,5,3,2
4,6,1,27853,5,3,2
4,7,1,27753,5,3,2
4,8,1,27726,5,3,2
4,9,1,27843,5,3,2
4,10,1,28138,5,3,2
4,11,1,27655,5,3,2
4,12,1,27830,5,3,2
4,13,1,28056,5,3,2
4,14,1,27710,5,3,2
5,1,1,130,5,3,2
5,2,1,130,5,3,2
5,3,1,136,5,3,2
5,4,1,113,5,3,2
5,5,1,127,5,3,2
5,6,1,149,5,3,2
5,7,1,122,5,3,2
5,8,1,140,5,3,2
5,9,1,133,5,3,2
5,10,1,152,5,3,2
5,11,1,126,5,3,2
5,12,1,116,5,3,2
5,13,1,104,5,3,2
5,14,1,139,5,3,2
6,1,1,5516,5,3,2
6,2,1,5440,5,3,2
6,3,1,5475,5,3,2
6,4,1,5436,5,3,2
6,5,1,5407,5,3,2
6,6,1,5451,5,3,2
6,7,1,5374,5,3,2
6,8,1,5545,5,3,2
6,9,1,5486,5,3,2
6,10,1,5502,5,3,2
6,11,1,5486,5,3,2
6,12,1,5461,5,3,2
6,13,1,5471,5,3,2
6,14,1,5440,5,3,2
7,1,0,19,5,3,2
7,2,0,21,5,3,2
7,3,0,10,5,3,2
7,4,0,20,5,3,2
7,5,0,17,5,3,2
7,6,0,19,5,3,2
7,7,0,17,5,3,2
7,8,0,13,5,3,2
7,9,0,15,5,3,2
7,10,0,22,5,3,2
7,11,0,16,5,3,2
7,12,0,19,5,3,2
7,13,0,15,5,3,2
7,14,0,16,5,3,2
8,1,0,66,5,3,2
8,2,0,61,5,3,2
8,3,0,81,5,3,2
8,4,0,68,5,3,2
8,5,0,60,5,3,2
8,6,0,65,5,3,2
8,7,0,60,5,3,2
8,8,0,68,5,3,2
8,9,0,67,5,3,2
8,10,0,48,5,3,2
8,11,0,70,5,3,2
8,12,0,56,5,3,2
8,13,0,67,5,3,2
8,14,0,72,5,3,2
9,1,0,11332,5,3,2
9,2,0,11597,5,3,2
9,3,0,11664,5,3,2
9,4,0,11450,5,3,2
9,5,0,11521,5,3,2
9,6,0,11655,5,3,2
9,7,0,11650,5,3,2
9,8,0,11492,5,3,2
9,9,0,11438,5,3,2
9,10,0,11408,5,3,2
9,11,0,11452,5,3,2
9,12,0,11531,5,3,2
9,13,0,11582,5,3,2
9,14,0,11446,5,3,2
10,1,1,4175,5,3,2
10,2,1,4364,5,3,2
10,3,1,4236,5,3,2
10,4,1,4350,5,3,2
10,5,1,4336,5,3,2
10,6,1,4261,5,3,2
10,7,1,4151,5,3,2
10,8,1,4253,5,3,2
10,9,1,4386,5,3,2
10,10,1,4361,5,3,2
10,11,1,4376,5,3,2
10,12,1,4209,5,3,2
10,13,1,4157,5,3,2
10,14,1,4471,5,3,2
11,1,1,613,5,3,2
11,2,1,620,5,3,2
11,3,1,638,5,3,2
11,4,1,627,5,3,2
11,5,1,671,5,3,2
11,6,1,598,5,3,2
11,7,1,624,5,3,2
11,8,1,596,5,3,2
11,9,1,603,5,3,2
11,10,1,626,5,3,2
11,11,1,629,5,3,2
11,12,1,606,5,3,2
11,13,1,609,5,3,2
11,14,1,573,5,3,2
12,1,0,63,5,3,2
12,2,0,68,5,3,2
12,3,0,80,5,3,2
12,4,0,66,5,3,2
12,5,0,60,5,3,2
12,6,0,72,5,3,2
12,7,0,61,5,3,2
12,8,0,81,5,3,2
12,9,0,60,5,3,2
12,10,0,59,5,3,2
