"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32368547014042,5,3,3
1,2,1,7.18857594125438,5,3,3
1,3,1,6.36329685274817,5,3,3
1,4,1,6.87501881302027,5,3,3
1,5,1,6.3408015848543,5,3,3
1,6,1,6.8654602810233,5,3,3
2,1,0,4.98934999692403,5,3,3
2,2,0,4.80726789086768,5,3,3
2,3,0,6.21568527802954,5,3,3
2,4,0,4.6711773320551,5,3,3
2,5,0,5.45554659499861,5,3,3
2,6,0,5.26903678055723,5,3,3
3,1,1,7.94123429483224,5,3,3
3,2,1,6.92863078267937,5,3,3
3,3,1,6.66994785555727,5,3,3
3,4,1,8.16336948828692,5,3,3
3,5,1,7.38360965933836,5,3,3
3,6,1,7.67587803087543,5,3,3
4,1,1,9.35679656881844,5,3,3
4,2,1,9.44692442321574,5,3,3
4,3,1,8.78713701642069,5,3,3
4,4,1,10.1425772647739,5,3,3
4,5,1,8.35744197483466,5,3,3
4,6,1,8.6861011109012,5,3,3
5,1,0,6.8469934176614,5,3,3
5,2,0,6.54281888617438,5,3,3
5,3,0,7.07308179920233,5,3,3
5,4,0,7.85682517219095,5,3,3
5,5,0,7.08057430119865,5,3,3
5,6,0,7.01801213269307,5,3,3
6,1,0,12.0907979923179,5,3,3
6,2,0,11.5581400274159,5,3,3
6,3,0,11.9822775162259,5,3,3
6,4,0,12.3002181193933,5,3,3
6,5,0,12.1002141951812,5,3,3
6,6,0,11.7417536598793,5,3,3
7,1,0,3.05369600853644,5,3,3
7,2,0,2.25847103928373,5,3,3
7,3,0,2.83755395425942,5,3,3
7,4,0,2.27237112536747,5,3,3
7,5,0,1.81639061521794,5,3,3
7,6,0,3.266907056926,5,3,3
8,1,0,1.92973363959434,5,3,3
8,2,0,2.08363822383681,5,3,3
8,3,0,1.90584694724092,5,3,3
8,4,0,0.961530368198516,5,3,3
8,5,0,1.72838370524155,5,3,3
8,6,0,1.51414837983678,5,3,3
9,1,0,5.72220083351628,5,3,3
9,2,0,5.594762906583,5,3,3
9,3,0,5.07701004587531,5,3,3
9,4,0,6.23364538382959,5,3,3
9,5,0,5.51469250347767,5,3,3
9,6,0,5.50700866627204,5,3,3
10,1,1,6.21970445521835,5,3,3
10,2,1,7.08774874143926,5,3,3
10,3,1,6.35369325260748,5,3,3
10,4,1,6.94503880659215,5,3,3
10,5,1,6.75197377191445,5,3,3
10,6,1,6.22174576133513,5,3,3
11,1,1,2.47054824719721,5,3,3
11,2,1,2.14574104609872,5,3,3
11,3,1,0.576304230399886,5,3,3
11,4,1,1.77366833599602,5,3,3
11,5,1,0.648043341456493,5,3,3
11,6,1,1.16190451863476,5,3,3
12,1,0,6.69725308195408,5,3,3
12,2,0,7.23159593080758,5,3,3
12,3,0,7.1116268299199,5,3,3
12,4,0,5.27179036595137,5,3,3
12,5,0,7.18151275306531,5,3,3
12,6,0,6.55312937792845,5,3,3
13,1,0,4.24249032853097,5,3,3
13,2,0,4.94281353171701,5,3,3
13,3,0,3.70919283710217,5,3,3
13,4,0,3.3724810848772,5,3,3
13,5,0,3.79902047658526,5,3,3
13,6,0,4.82857044852015,5,3,3
14,1,0,2.44238999603301,5,3,3
14,2,0,0.689119285816507,5,3,3
14,3,0,1.02433184446655,5,3,3
14,4,0,1.67539318489536,5,3,3
14,5,0,2.58392478855627,5,3,3
14,6,0,1.91570701331943,5,3,3
15,1,0,5.43029125024381,5,3,3
15,2,0,6.2802859355629,5,3,3
15,3,0,5.93565835829544,5,3,3
15,4,0,5.8321340893426,5,3,3
15,5,0,5.97323865600589,5,3,3
15,6,0,5.5092412429704,5,3,3
16,1,0,2.91348219336558,5,3,3
16,2,0,4.06323612201093,5,3,3
16,3,0,3.21265382277601,5,3,3
16,4,0,3.69726946941027,5,3,3
16,5,0,3.37306949721009,5,3,3
16,6,0,3.23937873680045,5,3,3
17,1,0,-2.33993221120242,5,3,3
17,2,0,-1.7625872175925,5,3,3
17,3,0,-1.56779716852557,5,3,3
17,4,0,-2.59517905488099,5,3,3
17,5,0,-2.3003460525238,5,3,3
17,6,0,-2.92081270580104,5,3,3
18,1,1,10.5364115859131,5,3,3
18,2,1,9.39976547679879,5,3,3
18,3,1,9.8077294558647,5,3,3
18,4,1,10.5651882082537,5,3,3
18,5,1,10.4400796700648,5,3,3
18,6,1,10.0576218463401,5,3,3
19,1,1,5.25293043909995,5,3,3
19,2,1,4.68409152291319,5,3,3
19,3,1,5.04617367411463,5,3,3
19,4,1,4.74364727661074,5,3,3
19,5,1,4.4109945408368,5,3,3
19,6,1,5.12692465660499,5,3,3
20,1,0,10.4474458561145,5,3,3
20,2,0,10.0215002974536,5,3,3
20,3,0,10.0851972601795,5,3,3
20,4,0,9.30339177589572,5,3,3
20,5,0,9.79231125026597,5,3,3
20,6,0,9.9739710191524,5,3,3
21,1,0,7.3745163478867,5,3,3
21,2,0,8.61868138855199,5,3,3
21,3,0,8.11530205272761,5,3,3
21,4,0,7.40091496681945,5,3,3
21,5,0,7.31155168536181,5,3,3
21,6,0,7.28900220478202,5,3,3
22,1,1,2.64332928958223,5,3,3
22,2,1,2.32611234906112,5,3,3
22,3,1,1.658570687746,5,3,3
22,4,1,2.5852751277248,5,3,3
22,5,1,1.51477697278455,5,3,3
22,6,1,1.94936063992621,5,3,3
23,1,0,7.63769121895125,5,3,3
23,2,0,6.51127130394429,5,3,3
23,3,0,7.53747438663356,5,3,3
23,4,0,7.42232196356724,5,3,3
23,5,0,6.04841347524782,5,3,3
23,6,0,7.64909911932465,5,3,3
24,1,0,7.07782383850506,5,3,3
24,2,0,7.0654741992675,5,3,3
24,3,0,5.94661148027914,5,3,3
24,4,0,7.72917724412214,5,3,3
24,5,0,7.81981571070354,5,3,3
24,6,0,7.50132018707313,5,3,3
25,1,0,0.276523587918731,5,3,3
25,2,0,0.505560379629111,5,3,3
25,3,0,0.761977731379397,5,3,3
25,4,0,0.790503003534656,5,3,3
25,5,0,1.32168147730482,5,3,3
25,6,0,0.96340393902595,5,3,3
26,1,1,9.35900345972125,5,3,3
26,2,1,10.3254443057624,5,3,3
26,3,1,10.3996105560867,5,3,3
26,4,1,9.26123361590225,5,3,3
26,5,1,9.92124443247992,5,3,3
26,6,1,10.1530572070208,5,3,3
27,1,0,8.79589575336738,5,3,3
27,2,0,7.27567096379416,5,3,3
27,3,0,8.29412013786737,5,3,3
27,4,0,8.51859450877751,5,3,3
27,5,0,8.19029999160547,5,3,3
27,6,0,7.31500946953468,5,3,3
28,1,1,7.10361649099997,5,3,3
28,2,1,6.21709970615607,5,3,3
28,3,1,6.38207291233016,5,3,3
28,4,1,5.83903023353906,5,3,3
28,5,1,8.11306794869937,5,3,3
28,6,1,6.65464985848933,5,3,3
29,1,1,8.25853155785743,5,3,3
29,2,1,7.64010774590662,5,3,3
29,3,1,7.96389484551175,5,3,3
29,4,1,8.49562170117595,5,3,3
29,5,1,7.99463932504695,5,3,3
29,6,1,8.23052993864928,5,3,3
30,1,0,6.05509082629608,5,3,3
30,2,0,5.69208118476316,5,3,3
30,3,0,5.27599211358216,5,3,3
30,4,0,5.71899723506201,5,3,3
30,5,0,6.1829921616755,5,3,3
30,6,0,5.42541960724909,5,3,3
31,1,1,3.6563215412121,5,3,3
31,2,1,3.4502954360664,5,3,3
31,3,1,3.95058613390504,5,3,3
31,4,1,3.36650909390822,5,3,3
31,5,1,4.25737329708142,5,3,3
31,6,1,2.8667078706746,5,3,3
32,1,1,7.68696936442692,5,3,3
32,2,1,6.440652116719,5,3,3
32,3,1,6.75523570125811,5,3,3
32,4,1,7.12578321318051,5,3,3
32,5,1,8.09075372329395,5,3,3
32,6,1,7.16598634305288,5,3,3
33,1,0,4.43055600511695,5,3,3
33,2,0,4.71699844860193,5,3,3
33,3,0,4.32552584165968,5,3,3
33,4,0,5.02385562267357,5,3,3
33,5,0,4.09230182748284,5,3,3
33,6,0,4.70954387640261,5,3,3
34,1,1,7.85275277157414,5,3,3
34,2,1,7.18067411005666,5,3,3
34,3,1,7.36975477029958,5,3,3
34,4,1,7.72484404440583,5,3,3
34,5,1,7.82548019720572,5,3,3
34,6,1,7.21029278569655,5,3,3
35,1,1,5.49941794516268,5,3,3
35,2,1,5.40710074571353,5,3,3
35,3,1,6.12535674980601,5,3,3
35,4,1,6.0058701022437,5,3,3
35,5,1,5.61241437019393,5,3,3
35,6,1,5.08599256109983,5,3,3
36,1,0,4.94140274849026,5,3,3
36,2,0,6.152296811016,5,3,3
36,3,0,5.17938003480581,5,3,3
36,4,0,4.87362676335185,5,3,3
36,5,0,6.25895764190424,5,3,3
36,6,0,4.37335891490936,5,3,3
37,1,1,9.73944337209391,5,3,3
37,2,1,10.1879703633686,5,3,3
37,3,1,10.4155006345792,5,3,3
37,4,1,10.9898424804288,5,3,3
37,5,1,11.0906311288642,5,3,3
37,6,1,11.5338268810141,5,3,3
38,1,1,9.42487744798308,5,3,3
38,2,1,10.2106643580259,5,3,3
38,3,1,9.26546063198723,5,3,3
38,4,1,9.27278260042626,5,3,3
38,5,1,9.23540303478343,5,3,3
38,6,1,9.72064325717285,5,3,3
39,1,1,9.13536780121861,5,3,3
39,2,1,9.43062199724007,5,3,3
39,3,1,8.90040230953817,5,3,3
39,4,1,8.03765625840751,5,3,3
39,5,1,7.88124420635403,5,3,3
39,6,1,8.12997770142079,5,3,3
40,1,0,3.63069575535792,5,3,3
40,2,0,2.44393762892458,5,3,3
40,3,0,3.50598686020052,5,3,3
40,4,0,1.9883395899964,5,3,3
40,5,0,2.17002358691996,5,3,3
40,6,0,2.07866568172796,5,3,3
41,1,1,6.84779746981253,5,3,3
41,2,1,6.30394469623663,5,3,3
41,3,1,6.49036687438539,5,3,3
41,4,1,6.72970195020653,5,3,3
41,5,1,6.47143747933747,5,3,3
41,6,1,6.99624582133883,5,3,3
42,1,0,11.6838764623965,5,3,3
42,2,0,11.1847043695657,5,3,3
42,3,0,11.3492743815392,5,3,3
42,4,0,11.2155531164502,5,3,3
42,5,0,11.8948181024836,5,3,3
42,6,0,11.7164859097293,5,3,3
43,1,1,9.54371272873006,5,3,3
43,2,1,9.72766413303946,5,3,3
43,3,1,11.0931159458597,5,3,3
43,4,1,8.85233825133153,5,3,3
43,5,1,10.3359351239692,5,3,3
43,6,1,8.99580446887842,5,3,3
44,1,0,10.4761534535771,5,3,3
44,2,0,10.8157873067257,5,3,3
44,3,0,10.4122417352322,5,3,3
44,4,0,9.80144772779354,5,3,3
44,5,0,11.1478102992128,5,3,3
44,6,0,10.4812663621941,5,3,3
45,1,0,4.47990300135904,5,3,3
45,2,0,4.28904956823985,5,3,3
45,3,0,5.49811528508967,5,3,3
45,4,0,5.33471795820964,5,3,3
45,5,0,5.26267288520418,5,3,3
45,6,0,7.26878862166842,5,3,3
46,1,0,8.46410022253026,5,3,3
46,2,0,9.05852305046936,5,3,3
46,3,0,11.1382453493434,5,3,3
46,4,0,8.48393378554046,5,3,3
46,5,0,8.3477721514445,5,3,3
46,6,0,8.66960321067809,5,3,3
47,1,0,6.66653437362309,5,3,3
47,2,0,7.60962624093848,5,3,3
47,3,0,7.99919943012259,5,3,3
47,4,0,7.67026791707922,5,3,3
47,5,0,8.40297687956775,5,3,3
47,6,0,7.8520739699104,5,3,3
48,1,1,8.85001126078337,5,3,3
48,2,1,9.4259241140836,5,3,3
48,3,1,9.08407533102738,5,3,3
48,4,1,8.90820643005219,5,3,3
48,5,1,9.08344768571977,5,3,3
48,6,1,9.45110710222417,5,3,3
49,1,0,6.76569032728023,5,3,3
49,2,0,7.14102481148569,5,3,3
49,3,0,8.32598131096385,5,3,3
49,4,0,7.05571739987127,5,3,3
49,5,0,6.91870178407058,5,3,3
49,6,0,5.67250511318265,5,3,3
50,1,0,7.16659205024681,5,3,3
50,2,0,7.06175500519335,5,3,3
50,3,0,7.58732790498276,5,3,3
50,4,0,6.36670122711051,5,3,3
50,5,0,7.51208918739228,5,3,3
50,6,0,6.9404977113391,5,3,3
51,1,0,11.3705231092612,5,3,3
51,2,0,11.2245302797194,5,3,3
51,3,0,12.3498035058682,5,3,3
51,4,0,12.1614581939629,5,3,3
51,5,0,12.0714069148827,5,3,3
51,6,0,12.3908365310874,5,3,3
52,1,1,9.09446217229142,5,3,3
52,2,1,10.2067122521656,5,3,3
52,3,1,9.47412977315634,5,3,3
52,4,1,10.1036418736447,5,3,3
52,5,1,9.51888093828735,5,3,3
52,6,1,9.82162445717111,5,3,3
53,1,0,2.85253681118677,5,3,3
53,2,0,2.2278971135081,5,3,3
53,3,0,2.67809501716824,5,3,3
53,4,0,3.52391139670241,5,3,3
53,5,0,1.26911777543015,5,3,3
53,6,0,3.50990717309671,5,3,3
54,1,1,8.20370122470941,5,3,3
54,2,1,8.0466558416375,5,3,3
54,3,1,9.69538719388844,5,3,3
54,4,1,8.47426957995738,5,3,3
54,5,1,8.78794832544121,5,3,3
54,6,1,8.46305651535946,5,3,3
55,1,0,1.97890574326198,5,3,3
55,2,0,1.06727650043409,5,3,3
55,3,0,1.1926667694756,5,3,3
55,4,0,0.788703241949826,5,3,3
55,5,0,0.658125155618485,5,3,3
55,6,0,0.917928139733646,5,3,3
56,1,0,5.63932896392302,5,3,3
56,2,0,4.74507467942279,5,3,3
56,3,0,5.65528519657654,5,3,3
56,4,0,5.27482782380224,5,3,3
56,5,0,5.03672036861071,5,3,3
56,6,0,4.92795958584244,5,3,3
57,1,0,1.67860282370054,5,3,3
57,2,0,3.25335332872609,5,3,3
57,3,0,1.8445134469353,5,3,3
57,4,0,1.7994166442014,5,3,3
57,5,0,2.3091755155692,5,3,3
57,6,0,1.8093780431669,5,3,3
58,1,1,6.73240646271527,5,3,3
58,2,1,6.44911365934943,5,3,3
58,3,1,6.2844433207106,5,3,3
58,4,1,6.16733179086629,5,3,3
58,5,1,6.25346510955352,5,3,3
58,6,1,7.26417045996269,5,3,3
59,1,1,5.64603197031675,5,3,3
59,2,1,5.7313554145937,5,3,3
59,3,1,5.22886731454609,5,3,3
59,4,1,6.24140159415514,5,3,3
59,5,1,6.1765092658519,5,3,3
59,6,1,5.88246611347802,5,3,3
60,1,1,9.89385929099683,5,3,3
60,2,1,9.2721068112747,5,3,3
60,3,1,8.94633660072447,5,3,3
60,4,1,8.42087268814607,5,3,3
60,5,1,10.0817109269142,5,3,3
60,6,1,9.45062332523649,5,3,3
61,1,1,9.51985455883345,5,3,3
61,2,1,8.27697784002375,5,3,3
61,3,1,9.56963496034857,5,3,3
61,4,1,9.19138766715541,5,3,3
61,5,1,10.4291577933281,5,3,3
61,6,1,9.08991857980743,5,3,3
62,1,1,6.55429390036837,5,3,3
62,2,1,6.11238725036322,5,3,3
62,3,1,6.49118254874043,5,3,3
62,4,1,6.17663060644184,5,3,3
62,5,1,6.95507059463489,5,3,3
62,6,1,5.34237351427246,5,3,3
63,1,1,7.75747858804192,5,3,3
63,2,1,8.09776472338853,5,3,3
63,3,1,7.93951116744473,5,3,3
63,4,1,8.12402881500559,5,3,3
63,5,1,7.62552904516669,5,3,3
63,6,1,7.52693050910511,5,3,3
64,1,0,10.9601638773753,5,3,3
64,2,0,10.2166732905352,5,3,3
64,3,0,11.3310401662839,5,3,3
64,4,0,10.2624033524652,5,3,3
64,5,0,10.3849112538527,5,3,3
64,6,0,9.86664522408308,5,3,3
65,1,0,6.81624300060786,5,3,3
65,2,0,7.14035405870794,5,3,3
65,3,0,6.63811653713358,5,3,3
65,4,0,7.11450794520404,5,3,3
65,5,0,8.11348676838505,5,3,3
65,6,0,6.69297264140554,5,3,3
66,1,0,1.77357058620019,5,3,3
66,2,0,1.29350007546834,5,3,3
66,3,0,1.54286771193152,5,3,3
66,4,0,2.78605585818729,5,3,3
66,5,0,2.60913280262312,5,3,3
66,6,0,1.6340516025503,5,3,3
67,1,1,7.21831928588599,5,3,3
67,2,1,8.2124280447631,5,3,3
67,3,1,7.76422970650937,5,3,3
67,4,1,7.16975071153954,5,3,3
67,5,1,8.47681070376949,5,3,3
67,6,1,8.11977138304343,5,3,3
68,1,1,3.36256830759596,5,3,3
68,2,1,4.17967239842275,5,3,3
68,3,1,2.92648753066235,5,3,3
68,4,1,3.19836799924255,5,3,3
68,5,1,3.87497505198677,5,3,3
68,6,1,3.42902086053867,5,3,3
69,1,0,7.13637595519412,5,3,3
69,2,0,8.03512282913863,5,3,3
69,3,0,6.94053420340387,5,3,3
69,4,0,7.35624711713332,5,3,3
69,5,0,7.48381089665636,5,3,3
69,6,0,7.43944292356566,5,3,3
70,1,1,14.1229049468825,5,3,3
70,2,1,13.503164900652,5,3,3
70,3,1,13.7750440650803,5,3,3
70,4,1,14.6440302881309,5,3,3
70,5,1,14.1631102852751,5,3,3
70,6,1,14.464510343386,5,3,3
71,1,1,6.66008181249573,5,3,3
71,2,1,6.89882444133143,5,3,3
71,3,1,7.24538731859216,5,3,3
71,4,1,6.4264242445196,5,3,3
71,5,1,7.80362167311377,5,3,3
71,6,1,7.2216222713308,5,3,3
72,1,0,3.11362776661753,5,3,3
72,2,0,2.94987817777365,5,3,3
72,3,0,2.78284673955965,5,3,3
72,4,0,2.50434639176739,5,3,3
72,5,0,2.20847462202935,5,3,3
72,6,0,2.49701920336295,5,3,3
73,1,0,0.574066474440911,5,3,3
73,2,0,0.696355963230577,5,3,3
73,3,0,0.0280093450919187,5,3,3
73,4,0,0.83010562424033,5,3,3
73,5,0,0.345850001892309,5,3,3
73,6,0,0.926785636741158,5,3,3
74,1,1,5.95966112258329,5,3,3
74,2,1,5.33584445879921,5,3,3
74,3,1,6.72975076931868,5,3,3
74,4,1,6.63033467144847,5,3,3
74,5,1,5.12026294687757,5,3,3
74,6,1,5.86225857082745,5,3,3
75,1,0,2.79232491461159,5,3,3
75,2,0,3.09624470949689,5,3,3
75,3,0,3.37218084429773,5,3,3
75,4,0,3.70135817701491,5,3,3
75,5,0,4.23635245375243,5,3,3
75,6,0,3.17834651197126,5,3,3
76,1,0,0.39415184144429,5,3,3
76,2,0,0.545870062017488,5,3,3
76,3,0,0.921037429384747,5,3,3
76,4,0,-0.236263701333414,5,3,3
76,5,0,-1.00215403283054,5,3,3
76,6,0,0.12293602909212,5,3,3
77,1,1,8.55731668221773,5,3,3
77,2,1,8.31678071720399,5,3,3
77,3,1,7.54872101611707,5,3,3
77,4,1,8.13787663173964,5,3,3
77,5,1,7.21536186295897,5,3,3
77,6,1,7.63250244726683,5,3,3
78,1,0,5.25932556078727,5,3,3
78,2,0,4.31991778873347,5,3,3
78,3,0,5.08991547013013,5,3,3
78,4,0,5.15813047475181,5,3,3
78,5,0,4.78277450085676,5,3,3
78,6,0,4.66184999559253,5,3,3
79,1,0,6.24940826272258,5,3,3
79,2,0,6.02643929686107,5,3,3
79,3,0,6.51752745725716,5,3,3
79,4,0,6.17228938333326,5,3,3
79,5,0,5.40653727790942,5,3,3
79,6,0,6.99899741740225,5,3,3
80,1,1,7.52658225746467,5,3,3
80,2,1,7.94612164190634,5,3,3
80,3,1,8.33306014768353,5,3,3
80,4,1,7.03647019496377,5,3,3
80,5,1,8.23184905115541,5,3,3
80,6,1,8.09815624964059,5,3,3
81,1,0,4.2656490730733,5,3,3
81,2,0,4.62077199312814,5,3,3
81,3,0,3.8520883721703,5,3,3
81,4,0,3.40803882923726,5,3,3
81,5,0,3.6753622412173,5,3,3
81,6,0,4.42715020206382,5,3,3
82,1,1,11.3820105111464,5,3,3
82,2,1,11.4011148960483,5,3,3
82,3,1,11.1563342913459,5,3,3
82,4,1,10.6880317595916,5,3,3
82,5,1,10.5421360515363,5,3,3
82,6,1,11.3538807002159,5,3,3
83,1,1,6.07706657192501,5,3,3
83,2,1,7.04814255419623,5,3,3
83,3,1,6.51289425859876,5,3,3
83,4,1,7.06012355209221,5,3,3
83,5,1,7.7867624258674,5,3,3
83,6,1,6.43873397554438,5,3,3
84,1,0,-3.04381942384437,5,3,3
84,2,0,-1.73545379450893,5,3,3
84,3,0,-1.38832243293075,5,3,3
84,4,0,-2.5198486606518,5,3,3
84,5,0,-1.97342244740656,5,3,3
84,6,0,-2.78914339489759,5,3,3
85,1,0,8.82207191620344,5,3,3
85,2,0,8.6993842686869,5,3,3
85,3,0,8.61498848303765,5,3,3
85,4,0,7.51695369502197,5,3,3
85,5,0,7.77255299389023,5,3,3
85,6,0,8.74441891978508,5,3,3
86,1,0,4.37193498577329,5,3,3
86,2,0,5.36442011587963,5,3,3
86,3,0,4.60352607651106,5,3,3
86,4,0,4.97736407916416,5,3,3
86,5,0,5.5396690369605,5,3,3
86,6,0,4.45868379647017,5,3,3
87,1,0,5.3293607092595,5,3,3
87,2,0,5.94889264695905,5,3,3
87,3,0,5.74189231734229,5,3,3
87,4,0,5.03481098976321,5,3,3
87,5,0,5.15051873942321,5,3,3
87,6,0,4.57252844030588,5,3,3
88,1,1,2.13377545876307,5,3,3
88,2,1,2.41080534533446,5,3,3
88,3,1,2.04830267802947,5,3,3
88,4,1,1.76556901284453,5,3,3
88,5,1,2.5831736194227,5,3,3
88,6,1,2.92287604401714,5,3,3
89,1,1,9.82048085482294,5,3,3
89,2,1,9.85858770520269,5,3,3
89,3,1,11.6861166672048,5,3,3
89,4,1,10.101524546857,5,3,3
89,5,1,10.4510287042202,5,3,3
89,6,1,10.7691049815235,5,3,3
90,1,0,4.80673314830256,5,3,3
90,2,0,5.19123118247585,5,3,3
90,3,0,4.43245116710885,5,3,3
90,4,0,4.60534941999171,5,3,3
90,5,0,4.43481689018466,5,3,3
90,6,0,5.21347260105286,5,3,3
91,1,1,4.40743795533081,5,3,3
91,2,1,6.05640064163466,5,3,3
91,3,1,5.32222713158047,5,3,3
91,4,1,5.17624302999792,5,3,3
91,5,1,5.21776131647477,5,3,3
91,6,1,4.77624011005802,5,3,3
