"G","R","X","Y","alpha","beta","gamma"
1,1,1,104,5,3,3
1,2,1,107,5,3,3
1,3,1,111,5,3,3
2,1,0,15,5,3,3
2,2,0,21,5,3,3
2,3,0,10,5,3,3
3,1,1,68,5,3,3
3,2,1,74,5,3,3
3,3,1,82,5,3,3
4,1,1,118,5,3,3
4,2,1,105,5,3,3
4,3,1,95,5,3,3
5,1,0,658,5,3,3
5,2,0,639,5,3,3
5,3,0,659,5,3,3
6,1,0,1775,5,3,3
6,2,0,1786,5,3,3
6,3,0,1840,5,3,3
7,1,0,3806549,5,3,3
7,2,0,3809956,5,3,3
7,3,0,3808087,5,3,3
8,1,0,954,5,3,3
8,2,0,1016,5,3,3
8,3,0,1003,5,3,3
9,1,1,18380,5,3,3
9,2,1,18215,5,3,3
9,3,1,18207,5,3,3
10,1,1,58,5,3,3
10,2,1,46,5,3,3
10,3,1,65,5,3,3
11,1,1,4596,5,3,3
11,2,1,4484,5,3,3
11,3,1,4578,5,3,3
12,1,1,908677,5,3,3
12,2,1,907650,5,3,3
12,3,1,906632,5,3,3
13,1,0,5,5,3,3
13,2,0,10,5,3,3
13,3,0,15,5,3,3
14,1,0,588,5,3,3
14,2,0,644,5,3,3
14,3,0,640,5,3,3
15,1,1,14895,5,3,3
15,2,1,14971,5,3,3
15,3,1,15060,5,3,3
16,1,1,9288,5,3,3
16,2,1,9255,5,3,3
16,3,1,9255,5,3,3
17,1,0,503,5,3,3
17,2,0,535,5,3,3
17,3,0,479,5,3,3
18,1,1,3173,5,3,3
18,2,1,3203,5,3,3
18,3,1,3149,5,3,3
19,1,0,361,5,3,3
19,2,0,376,5,3,3
19,3,0,361,5,3,3
20,1,1,1382645,5,3,3
20,2,1,1384692,5,3,3
20,3,1,1384442,5,3,3
21,1,0,9,5,3,3
21,2,0,9,5,3,3
21,3,0,7,5,3,3
22,1,1,17,5,3,3
22,2,1,16,5,3,3
22,3,1,16,5,3,3
23,1,0,28,5,3,3
23,2,0,33,5,3,3
23,3,0,23,5,3,3
24,1,0,727,5,3,3
24,2,0,676,5,3,3
24,3,0,685,5,3,3
25,1,1,40963,5,3,3
25,2,1,41423,5,3,3
25,3,1,41086,5,3,3
26,1,0,23,5,3,3
26,2,0,17,5,3,3
26,3,0,22,5,3,3
27,1,0,32,5,3,3
27,2,0,53,5,3,3
27,3,0,41,5,3,3
28,1,1,12671,5,3,3
28,2,1,12523,5,3,3
28,3,1,12791,5,3,3
29,1,1,430148,5,3,3
29,2,1,429416,5,3,3
29,3,1,429378,5,3,3
30,1,0,1581,5,3,3
30,2,0,1563,5,3,3
30,3,0,1536,5,3,3
31,1,1,360,5,3,3
31,2,1,348,5,3,3
31,3,1,362,5,3,3
32,1,0,824869,5,3,3
32,2,0,823176,5,3,3
32,3,0,824426,5,3,3
33,1,1,1642,5,3,3
33,2,1,1667,5,3,3
33,3,1,1624,5,3,3
34,1,0,94,5,3,3
34,2,0,114,5,3,3
34,3,0,103,5,3,3
35,1,0,85,5,3,3
35,2,0,86,5,3,3
35,3,0,95,5,3,3
36,1,1,14111,5,3,3
36,2,1,13966,5,3,3
36,3,1,14285,5,3,3
37,1,0,8,5,3,3
37,2,0,8,5,3,3
37,3,0,11,5,3,3
38,1,1,547,5,3,3
38,2,1,511,5,3,3
38,3,1,547,5,3,3
39,1,1,540,5,3,3
39,2,1,534,5,3,3
39,3,1,568,5,3,3
40,1,0,13,5,3,3
40,2,0,10,5,3,3
40,3,0,8,5,3,3
41,1,0,69,5,3,3
41,2,0,53,5,3,3
41,3,0,83,5,3,3
42,1,0,34,5,3,3
42,2,0,54,5,3,3
42,3,0,47,5,3,3
43,1,0,508,5,3,3
43,2,0,555,5,3,3
43,3,0,556,5,3,3
44,1,1,1550,5,3,3
44,2,1,1534,5,3,3
44,3,1,1609,5,3,3
45,1,0,22,5,3,3
45,2,0,25,5,3,3
45,3,0,21,5,3,3
46,1,0,60412,5,3,3
46,2,0,60170,5,3,3
46,3,0,60584,5,3,3
47,1,0,1036,5,3,3
47,2,0,1028,5,3,3
47,3,0,958,5,3,3
48,1,1,2137,5,3,3
48,2,1,1919,5,3,3
48,3,1,2081,5,3,3
49,1,1,55025,5,3,3
49,2,1,54383,5,3,3
49,3,1,54447,5,3,3
50,1,0,81,5,3,3
50,2,0,85,5,3,3
50,3,0,75,5,3,3
51,1,1,445,5,3,3
51,2,1,442,5,3,3
51,3,1,461,5,3,3
52,1,1,6,5,3,3
52,2,1,9,5,3,3
52,3,1,2,5,3,3
53,1,0,546,5,3,3
53,2,0,542,5,3,3
53,3,0,588,5,3,3
54,1,1,100,5,3,3
54,2,1,70,5,3,3
54,3,1,96,5,3,3
55,1,0,7,5,3,3
55,2,0,14,5,3,3
55,3,0,9,5,3,3
56,1,1,25665,5,3,3
56,2,1,25739,5,3,3
56,3,1,25796,5,3,3
57,1,1,1026,5,3,3
57,2,1,1007,5,3,3
57,3,1,1033,5,3,3
58,1,1,874,5,3,3
58,2,1,899,5,3,3
58,3,1,909,5,3,3
59,1,0,25,5,3,3
59,2,0,15,5,3,3
59,3,0,20,5,3,3
60,1,0,0,5,3,3
60,2,0,1,5,3,3
60,3,0,0,5,3,3
61,1,0,104,5,3,3
61,2,0,92,5,3,3
61,3,0,124,5,3,3
62,1,1,156238,5,3,3
62,2,1,155440,5,3,3
62,3,1,155342,5,3,3
63,1,0,1022,5,3,3
63,2,0,1086,5,3,3
63,3,0,1098,5,3,3
64,1,0,925,5,3,3
64,2,0,917,5,3,3
64,3,0,981,5,3,3
65,1,0,10579,5,3,3
65,2,0,10496,5,3,3
65,3,0,10435,5,3,3
66,1,0,285,5,3,3
66,2,0,267,5,3,3
66,3,0,268,5,3,3
67,1,1,306,5,3,3
67,2,1,335,5,3,3
67,3,1,335,5,3,3
68,1,1,29142,5,3,3
68,2,1,29394,5,3,3
68,3,1,29037,5,3,3
69,1,1,3396514,5,3,3
69,2,1,3394512,5,3,3
69,3,1,3400624,5,3,3
70,1,1,7669,5,3,3
70,2,1,7661,5,3,3
70,3,1,7799,5,3,3
71,1,0,1583,5,3,3
71,2,0,1594,5,3,3
71,3,0,1648,5,3,3
72,1,1,14607,5,3,3
72,2,1,14700,5,3,3
72,3,1,14698,5,3,3
73,1,0,23805,5,3,3
73,2,0,23908,5,3,3
73,3,0,23575,5,3,3
74,1,0,3339,5,3,3
74,2,0,3305,5,3,3
74,3,0,3209,5,3,3
75,1,0,161,5,3,3
75,2,0,143,5,3,3
75,3,0,166,5,3,3
76,1,0,40,5,3,3
76,2,0,55,5,3,3
76,3,0,51,5,3,3
77,1,1,515,5,3,3
77,2,1,470,5,3,3
77,3,1,468,5,3,3
78,1,0,5159,5,3,3
78,2,0,5067,5,3,3
78,3,0,5247,5,3,3
79,1,1,676,5,3,3
79,2,1,689,5,3,3
79,3,1,716,5,3,3
80,1,1,50109,5,3,3
80,2,1,49742,5,3,3
80,3,1,49841,5,3,3
81,1,0,21284,5,3,3
81,2,0,21312,5,3,3
81,3,0,21461,5,3,3
82,1,0,0,5,3,3
82,2,0,0,5,3,3
82,3,0,0,5,3,3
83,1,1,2780,5,3,3
83,2,1,2840,5,3,3
83,3,1,2718,5,3,3
84,1,0,434,5,3,3
84,2,0,426,5,3,3
84,3,0,406,5,3,3
85,1,0,1,5,3,3
85,2,0,3,5,3,3
85,3,0,2,5,3,3
86,1,0,2,5,3,3
86,2,0,7,5,3,3
86,3,0,7,5,3,3
87,1,1,1589,5,3,3
87,2,1,1551,5,3,3
87,3,1,1509,5,3,3
88,1,1,137,5,3,3
88,2,1,116,5,3,3
88,3,1,123,5,3,3
89,1,1,5,5,3,3
89,2,1,4,5,3,3
89,3,1,4,5,3,3
90,1,1,134854,5,3,3
90,2,1,134608,5,3,3
90,3,1,134563,5,3,3
91,1,1,18635,5,3,3
91,2,1,18778,5,3,3
91,3,1,18521,5,3,3
92,1,1,1249,5,3,3
92,2,1,1314,5,3,3
92,3,1,1319,5,3,3
93,1,1,163,5,3,3
93,2,1,175,5,3,3
93,3,1,120,5,3,3
94,1,0,884,5,3,3
94,2,0,909,5,3,3
94,3,0,887,5,3,3
95,1,1,5324,5,3,3
95,2,1,5397,5,3,3
95,3,1,5252,5,3,3
96,1,1,4183759,5,3,3
96,2,1,4185507,5,3,3
96,3,1,4184022,5,3,3
97,1,0,337,5,3,3
97,2,0,339,5,3,3
97,3,0,342,5,3,3
98,1,1,4802,5,3,3
98,2,1,4751,5,3,3
98,3,1,4692,5,3,3
99,1,1,40104,5,3,3
99,2,1,40046,5,3,3
99,3,1,39963,5,3,3
100,1,1,14045,5,3,3
100,2,1,13925,5,3,3
100,3,1,13825,5,3,3
101,1,0,395,5,3,3
101,2,0,405,5,3,3
101,3,0,376,5,3,3
102,1,1,7,5,3,3
102,2,1,11,5,3,3
102,3,1,21,5,3,3
103,1,1,4591,5,3,3
103,2,1,4524,5,3,3
103,3,1,4522,5,3,3
104,1,0,760,5,3,3
104,2,0,707,5,3,3
104,3,0,711,5,3,3
105,1,1,10,5,3,3
105,2,1,8,5,3,3
105,3,1,13,5,3,3
106,1,1,2,5,3,3
106,2,1,3,5,3,3
106,3,1,1,5,3,3
107,1,1,1786,5,3,3
107,2,1,1793,5,3,3
107,3,1,1802,5,3,3
108,1,0,11895,5,3,3
108,2,0,11711,5,3,3
108,3,0,11747,5,3,3
109,1,0,29,5,3,3
109,2,0,23,5,3,3
109,3,0,28,5,3,3
110,1,1,46,5,3,3
110,2,1,60,5,3,3
110,3,1,61,5,3,3
111,1,1,45379,5,3,3
111,2,1,45313,5,3,3
111,3,1,45068,5,3,3
112,1,0,27,5,3,3
112,2,0,29,5,3,3
112,3,0,29,5,3,3
113,1,0,1,5,3,3
113,2,0,1,5,3,3
113,3,0,0,5,3,3
114,1,1,190,5,3,3
114,2,1,171,5,3,3
114,3,1,213,5,3,3
115,1,0,9565,5,3,3
115,2,0,9587,5,3,3
115,3,0,9464,5,3,3
116,1,1,1237928,5,3,3
116,2,1,1235238,5,3,3
116,3,1,1235241,5,3,3
117,1,1,416,5,3,3
117,2,1,414,5,3,3
117,3,1,419,5,3,3
118,1,0,37,5,3,3
118,2,0,46,5,3,3
118,3,0,40,5,3,3
119,1,0,4,5,3,3
119,2,0,3,5,3,3
119,3,0,1,5,3,3
120,1,1,41,5,3,3
120,2,1,50,5,3,3
120,3,1,47,5,3,3
121,1,0,43910,5,3,3
121,2,0,43825,5,3,3
121,3,0,43956,5,3,3
122,1,1,17040,5,3,3
122,2,1,17205,5,3,3
122,3,1,17319,5,3,3
123,1,0,6,5,3,3
123,2,0,11,5,3,3
123,3,0,10,5,3,3
124,1,1,428,5,3,3
124,2,1,428,5,3,3
124,3,1,438,5,3,3
125,1,1,22,5,3,3
125,2,1,21,5,3,3
125,3,1,17,5,3,3
126,1,1,83,5,3,3
126,2,1,113,5,3,3
126,3,1,110,5,3,3
127,1,1,16,5,3,3
127,2,1,13,5,3,3
127,3,1,21,5,3,3
128,1,1,577815,5,3,3
128,2,1,577510,5,3,3
128,3,1,576699,5,3,3
129,1,0,1123,5,3,3
129,2,0,1175,5,3,3
129,3,0,1123,5,3,3
130,1,0,233,5,3,3
130,2,0,213,5,3,3
130,3,0,225,5,3,3
131,1,0,93,5,3,3
131,2,0,98,5,3,3
131,3,0,97,5,3,3
132,1,1,10721,5,3,3
132,2,1,10494,5,3,3
132,3,1,10453,5,3,3
133,1,0,104,5,3,3
133,2,0,89,5,3,3
133,3,0,99,5,3,3
134,1,1,1068,5,3,3
134,2,1,1028,5,3,3
134,3,1,1036,5,3,3
135,1,0,156,5,3,3
135,2,0,131,5,3,3
135,3,0,141,5,3,3
136,1,0,7428,5,3,3
136,2,0,7675,5,3,3
136,3,0,7535,5,3,3
137,1,0,296,5,3,3
137,2,0,290,5,3,3
137,3,0,269,5,3,3
138,1,0,20,5,3,3
138,2,0,30,5,3,3
138,3,0,33,5,3,3
139,1,0,0,5,3,3
139,2,0,0,5,3,3
139,3,0,3,5,3,3
140,1,0,1,5,3,3
140,2,0,1,5,3,3
140,3,0,1,5,3,3
141,1,0,13,5,3,3
141,2,0,13,5,3,3
141,3,0,10,5,3,3
142,1,0,3312,5,3,3
142,2,0,3158,5,3,3
142,3,0,3312,5,3,3
143,1,1,2343,5,3,3
143,2,1,2277,5,3,3
143,3,1,2224,5,3,3
144,1,1,2283,5,3,3
144,2,1,2380,5,3,3
144,3,1,2332,5,3,3
145,1,0,58,5,3,3
145,2,0,56,5,3,3
145,3,0,62,5,3,3
146,1,1,23895,5,3,3
146,2,1,23541,5,3,3
146,3,1,23386,5,3,3
147,1,1,96,5,3,3
147,2,1,101,5,3,3
147,3,1,100,5,3,3
148,1,0,1,5,3,3
148,2,0,2,5,3,3
148,3,0,0,5,3,3
149,1,0,49,5,3,3
149,2,0,64,5,3,3
149,3,0,61,5,3,3
150,1,1,1503,5,3,3
150,2,1,1370,5,3,3
150,3,1,1452,5,3,3
151,1,0,244,5,3,3
