"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.87707083384791,5,3,2
1,2,1,9.07272840626753,5,3,2
1,3,1,10.1892945720868,5,3,2
2,1,0,3.97284510399015,5,3,2
2,2,0,3.39069859945448,5,3,2
2,3,0,3.09305109146668,5,3,2
3,1,1,9.42246506625569,5,3,2
3,2,1,9.52813312624415,5,3,2
3,3,1,8.84956800648921,5,3,2
4,1,0,6.66626542609638,5,3,2
4,2,0,7.57009610470821,5,3,2
4,3,0,6.8829615559811,5,3,2
5,1,1,8.60889914681128,5,3,2
5,2,1,8.86120045721182,5,3,2
5,3,1,7.9191433520975,5,3,2
6,1,1,7.52581945410355,5,3,2
6,2,1,8.38661344962623,5,3,2
6,3,1,8.13591061687956,5,3,2
7,1,0,6.21086297004116,5,3,2
7,2,0,5.84774213428867,5,3,2
7,3,0,7.09599434312291,5,3,2
8,1,1,11.2473032874951,5,3,2
8,2,1,11.1111590598219,5,3,2
8,3,1,10.5144206040617,5,3,2
9,1,1,8.4155777123139,5,3,2
9,2,1,8.33496443979319,5,3,2
9,3,1,8.62805142441096,5,3,2
10,1,0,3.80929542656335,5,3,2
10,2,0,4.66433783842233,5,3,2
10,3,0,4.76215763779193,5,3,2
11,1,1,9.39668026821549,5,3,2
11,2,1,10.1144355243198,5,3,2
11,3,1,9.10872429459665,5,3,2
12,1,0,4.82394615926196,5,3,2
12,2,0,4.73554668135192,5,3,2
12,3,0,6.22943192291602,5,3,2
13,1,1,9.05815939838731,5,3,2
13,2,1,8.59072138929138,5,3,2
13,3,1,7.83715554247522,5,3,2
14,1,1,10.2510567809759,5,3,2
14,2,1,11.1679333681317,5,3,2
14,3,1,10.2456834505437,5,3,2
15,1,1,8.61633864248417,5,3,2
15,2,1,8.43554697892416,5,3,2
15,3,1,8.83826447124939,5,3,2
16,1,1,12.0313557158417,5,3,2
16,2,1,11.4754860704742,5,3,2
16,3,1,11.8698777669359,5,3,2
17,1,0,3.08258858358422,5,3,2
17,2,0,2.91058541385386,5,3,2
17,3,0,2.83222625464302,5,3,2
18,1,0,6.7894174688195,5,3,2
18,2,0,6.84833936730584,5,3,2
18,3,0,7.42079710551484,5,3,2
19,1,0,7.8056906905581,5,3,2
19,2,0,7.07792825122103,5,3,2
19,3,0,7.12914933137933,5,3,2
20,1,1,6.98131153986507,5,3,2
20,2,1,6.95523360043206,5,3,2
20,3,1,6.68895425545898,5,3,2
21,1,0,8.13809560833904,5,3,2
21,2,0,8.03386101523832,5,3,2
21,3,0,7.65857459700588,5,3,2
22,1,1,7.47300720536554,5,3,2
22,2,1,7.94287261557469,5,3,2
22,3,1,8.44534096603677,5,3,2
23,1,1,8.63610896206186,5,3,2
23,2,1,9.52738931116024,5,3,2
23,3,1,9.3747727329075,5,3,2
24,1,0,4.95254650663351,5,3,2
24,2,0,4.76500295218461,5,3,2
24,3,0,6.35919710490528,5,3,2
25,1,0,3.79127352515324,5,3,2
25,2,0,4.49849080843669,5,3,2
25,3,0,4.41987768300054,5,3,2
26,1,1,8.48774094816488,5,3,2
26,2,1,10.0570927517329,5,3,2
26,3,1,8.86551481750344,5,3,2
27,1,0,2.67776260828225,5,3,2
27,2,0,2.23941008374047,5,3,2
27,3,0,1.38829250976998,5,3,2
28,1,0,6.99762359344453,5,3,2
28,2,0,7.25697543053984,5,3,2
28,3,0,6.41943425738839,5,3,2
29,1,0,3.96891907603031,5,3,2
29,2,0,3.84658941715771,5,3,2
29,3,0,3.24982118331595,5,3,2
30,1,0,5.01822844081783,5,3,2
30,2,0,4.98943111555128,5,3,2
30,3,0,5.11948508543758,5,3,2
31,1,1,7.31747380643053,5,3,2
31,2,1,8.00244970933526,5,3,2
31,3,1,7.70646867146556,5,3,2
32,1,1,9.88144197209406,5,3,2
32,2,1,10.5031794807296,5,3,2
32,3,1,11.3870804070288,5,3,2
33,1,1,8.51170533679429,5,3,2
33,2,1,9.29818327225442,5,3,2
33,3,1,9.19981420967916,5,3,2
34,1,1,4.77127671998554,5,3,2
34,2,1,6.24936595570237,5,3,2
34,3,1,6.08572891566357,5,3,2
35,1,0,5.13717474999361,5,3,2
35,2,0,5.87855054756932,5,3,2
35,3,0,4.24470806021662,5,3,2
36,1,1,10.7075756339317,5,3,2
36,2,1,10.4809338817153,5,3,2
36,3,1,10.9254859014538,5,3,2
37,1,0,6.81899806239865,5,3,2
37,2,0,6.27388405958271,5,3,2
37,3,0,7.35997000400005,5,3,2
38,1,1,8.90641159739164,5,3,2
38,2,1,8.48812235306105,5,3,2
38,3,1,9.21698161466783,5,3,2
