"G","R","X","Y","alpha","beta","gamma"
12,5,1,47078,6,3,2
12,6,1,47846,6,3,2
12,7,1,47402,6,3,2
13,1,0,54,6,3,2
13,2,0,60,6,3,2
13,3,0,57,6,3,2
13,4,0,66,6,3,2
13,5,0,43,6,3,2
13,6,0,53,6,3,2
13,7,0,78,6,3,2
14,1,0,9,6,3,2
14,2,0,18,6,3,2
14,3,0,26,6,3,2
14,4,0,16,6,3,2
14,5,0,14,6,3,2
14,6,0,20,6,3,2
14,7,0,22,6,3,2
15,1,0,144,6,3,2
15,2,0,137,6,3,2
15,3,0,149,6,3,2
15,4,0,151,6,3,2
15,5,0,158,6,3,2
15,6,0,164,6,3,2
15,7,0,138,6,3,2
16,1,0,716,6,3,2
16,2,0,775,6,3,2
16,3,0,756,6,3,2
16,4,0,723,6,3,2
16,5,0,727,6,3,2
16,6,0,769,6,3,2
16,7,0,740,6,3,2
17,1,0,3439,6,3,2
17,2,0,3514,6,3,2
17,3,0,3492,6,3,2
17,4,0,3476,6,3,2
17,5,0,3531,6,3,2
17,6,0,3584,6,3,2
17,7,0,3496,6,3,2
18,1,1,46612,6,3,2
18,2,1,46840,6,3,2
18,3,1,47147,6,3,2
18,4,1,46913,6,3,2
18,5,1,46679,6,3,2
18,6,1,47000,6,3,2
18,7,1,47291,6,3,2
19,1,0,201,6,3,2
19,2,0,213,6,3,2
19,3,0,194,6,3,2
19,4,0,230,6,3,2
19,5,0,221,6,3,2
19,6,0,232,6,3,2
19,7,0,188,6,3,2
20,1,0,104,6,3,2
20,2,0,92,6,3,2
20,3,0,106,6,3,2
20,4,0,99,6,3,2
20,5,0,121,6,3,2
20,6,0,117,6,3,2
20,7,0,98,6,3,2
21,1,1,36855,6,3,2
21,2,1,36639,6,3,2
21,3,1,36622,6,3,2
21,4,1,36550,6,3,2
21,5,1,37044,6,3,2
21,6,1,36817,6,3,2
21,7,1,37027,6,3,2
22,1,1,11047,6,3,2
22,2,1,11192,6,3,2
22,3,1,11170,6,3,2
22,4,1,11209,6,3,2
22,5,1,11451,6,3,2
22,6,1,11436,6,3,2
22,7,1,11347,6,3,2
23,1,1,11202,6,3,2
23,2,1,11339,6,3,2
23,3,1,11314,6,3,2
23,4,1,11187,6,3,2
23,5,1,11044,6,3,2
23,6,1,11085,6,3,2
23,7,1,11165,6,3,2
24,1,1,13846,6,3,2
24,2,1,13899,6,3,2
24,3,1,13895,6,3,2
24,4,1,13945,6,3,2
24,5,1,14126,6,3,2
24,6,1,13740,6,3,2
24,7,1,13953,6,3,2
25,1,1,349,6,3,2
25,2,1,309,6,3,2
25,3,1,333,6,3,2
25,4,1,307,6,3,2
25,5,1,324,6,3,2
25,6,1,373,6,3,2
25,7,1,340,6,3,2
26,1,0,186,6,3,2
26,2,0,194,6,3,2
26,3,0,207,6,3,2
26,4,0,174,6,3,2
26,5,0,177,6,3,2
26,6,0,170,6,3,2
26,7,0,193,6,3,2
27,1,1,6428,6,3,2
27,2,1,6411,6,3,2
27,3,1,6426,6,3,2
27,4,1,6370,6,3,2
27,5,1,6350,6,3,2
27,6,1,6541,6,3,2
27,7,1,6432,6,3,2
28,1,0,111,6,3,2
28,2,0,105,6,3,2
28,3,0,83,6,3,2
28,4,0,113,6,3,2
28,5,0,101,6,3,2
28,6,0,96,6,3,2
28,7,0,113,6,3,2
29,1,0,575,6,3,2
29,2,0,563,6,3,2
29,3,0,555,6,3,2
29,4,0,596,6,3,2
29,5,0,596,6,3,2
29,6,0,562,6,3,2
29,7,0,592,6,3,2
30,1,0,17670,6,3,2
30,2,0,17687,6,3,2
30,3,0,17870,6,3,2
30,4,0,17446,6,3,2
30,5,0,17717,6,3,2
30,6,0,17677,6,3,2
30,7,0,17570,6,3,2
31,1,1,304,6,3,2
31,2,1,373,6,3,2
31,3,1,308,6,3,2
31,4,1,332,6,3,2
31,5,1,322,6,3,2
31,6,1,342,6,3,2
31,7,1,328,6,3,2
32,1,0,40,6,3,2
32,2,0,40,6,3,2
32,3,0,54,6,3,2
32,4,0,25,6,3,2
32,5,0,43,6,3,2
32,6,0,43,6,3,2
32,7,0,41,6,3,2
33,1,1,76792,6,3,2
33,2,1,77528,6,3,2
33,3,1,76801,6,3,2
33,4,1,77013,6,3,2
33,5,1,77157,6,3,2
33,6,1,77185,6,3,2
33,7,1,76715,6,3,2
34,1,0,64351,6,3,2
34,2,0,64517,6,3,2
34,3,0,64308,6,3,2
34,4,0,64717,6,3,2
34,5,0,64128,6,3,2
34,6,0,64311,6,3,2
34,7,0,64942,6,3,2
35,1,1,587,6,3,2
35,2,1,648,6,3,2
35,3,1,622,6,3,2
35,4,1,583,6,3,2
35,5,1,612,6,3,2
35,6,1,579,6,3,2
35,7,1,641,6,3,2
36,1,1,52993,6,3,2
36,2,1,52774,6,3,2
36,3,1,52609,6,3,2
36,4,1,53399,6,3,2
36,5,1,53163,6,3,2
36,6,1,53324,6,3,2
36,7,1,52681,6,3,2
37,1,1,12933,6,3,2
37,2,1,12841,6,3,2
37,3,1,13105,6,3,2
37,4,1,12943,6,3,2
37,5,1,12917,6,3,2
37,6,1,12860,6,3,2
37,7,1,12911,6,3,2
38,1,0,13881,6,3,2
38,2,0,13772,6,3,2
38,3,0,13923,6,3,2
38,4,0,13852,6,3,2
38,5,0,13789,6,3,2
38,6,0,13774,6,3,2
38,7,0,13774,6,3,2
39,1,1,165262,6,3,2
39,2,1,164307,6,3,2
39,3,1,164968,6,3,2
39,4,1,164575,6,3,2
39,5,1,165096,6,3,2
39,6,1,165284,6,3,2
39,7,1,164071,6,3,2
40,1,1,33673,6,3,2
40,2,1,33815,6,3,2
40,3,1,33882,6,3,2
40,4,1,33501,6,3,2
40,5,1,33893,6,3,2
40,6,1,33678,6,3,2
40,7,1,33740,6,3,2
41,1,0,815,6,3,2
41,2,0,847,6,3,2
41,3,0,867,6,3,2
41,4,0,840,6,3,2
41,5,0,898,6,3,2
41,6,0,829,6,3,2
41,7,0,848,6,3,2
42,1,0,946,6,3,2
42,2,0,978,6,3,2
42,3,0,921,6,3,2
42,4,0,938,6,3,2
42,5,0,919,6,3,2
42,6,0,925,6,3,2
42,7,0,934,6,3,2
43,1,1,468,6,3,2
43,2,1,470,6,3,2
43,3,1,511,6,3,2
43,4,1,509,6,3,2
43,5,1,507,6,3,2
43,6,1,486,6,3,2
43,7,1,470,6,3,2
44,1,1,128167,6,3,2
44,2,1,127603,6,3,2
44,3,1,128038,6,3,2
44,4,1,128270,6,3,2
44,5,1,127718,6,3,2
44,6,1,128488,6,3,2
44,7,1,128410,6,3,2
45,1,0,295,6,3,2
45,2,0,276,6,3,2
45,3,0,268,6,3,2
45,4,0,268,6,3,2
45,5,0,270,6,3,2
45,6,0,272,6,3,2
45,7,0,276,6,3,2
46,1,0,284,6,3,2
46,2,0,296,6,3,2
46,3,0,273,6,3,2
46,4,0,318,6,3,2
46,5,0,305,6,3,2
46,6,0,303,6,3,2
46,7,0,263,6,3,2
47,1,1,38498,6,3,2
47,2,1,38199,6,3,2
47,3,1,38529,6,3,2
47,4,1,38092,6,3,2
47,5,1,38528,6,3,2
47,6,1,38430,6,3,2
47,7,1,38067,6,3,2
48,1,0,183,6,3,2
48,2,0,162,6,3,2
48,3,0,156,6,3,2
48,4,0,148,6,3,2
48,5,0,169,6,3,2
48,6,0,159,6,3,2
48,7,0,164,6,3,2
49,1,1,2422,6,3,2
49,2,1,2475,6,3,2
49,3,1,2375,6,3,2
49,4,1,2417,6,3,2
49,5,1,2455,6,3,2
49,6,1,2554,6,3,2
49,7,1,2422,6,3,2
50,1,0,69,6,3,2
50,2,0,68,6,3,2
50,3,0,90,6,3,2
50,4,0,74,6,3,2
50,5,0,77,6,3,2
50,6,0,60,6,3,2
50,7,0,89,6,3,2
51,1,1,20165,6,3,2
51,2,1,20215,6,3,2
51,3,1,20623,6,3,2
51,4,1,20271,6,3,2
51,5,1,20351,6,3,2
51,6,1,20322,6,3,2
51,7,1,20400,6,3,2
52,1,1,2687,6,3,2
52,2,1,2522,6,3,2
52,3,1,2630,6,3,2
52,4,1,2596,6,3,2
52,5,1,2621,6,3,2
52,6,1,2632,6,3,2
52,7,1,2747,6,3,2
53,1,0,299,6,3,2
53,2,0,355,6,3,2
53,3,0,333,6,3,2
53,4,0,327,6,3,2
53,5,0,320,6,3,2
53,6,0,342,6,3,2
53,7,0,276,6,3,2
54,1,1,76994,6,3,2
54,2,1,76670,6,3,2
54,3,1,77169,6,3,2
54,4,1,76841,6,3,2
54,5,1,76925,6,3,2
54,6,1,76890,6,3,2
54,7,1,77140,6,3,2
55,1,1,2801,6,3,2
55,2,1,2791,6,3,2
55,3,1,2873,6,3,2
55,4,1,2780,6,3,2
55,5,1,2778,6,3,2
55,6,1,2748,6,3,2
55,7,1,2987,6,3,2
56,1,0,1878,6,3,2
56,2,0,1976,6,3,2
56,3,0,1901,6,3,2
56,4,0,1932,6,3,2
56,5,0,1810,6,3,2
56,6,0,1890,6,3,2
56,7,0,1886,6,3,2
57,1,1,8744,6,3,2
57,2,1,9033,6,3,2
57,3,1,9017,6,3,2
57,4,1,8995,6,3,2
57,5,1,8918,6,3,2
57,6,1,9019,6,3,2
57,7,1,9115,6,3,2
58,1,1,17339,6,3,2
58,2,1,17152,6,3,2
58,3,1,17330,6,3,2
58,4,1,17351,6,3,2
58,5,1,17373,6,3,2
58,6,1,17349,6,3,2
58,7,1,17077,6,3,2
59,1,0,311,6,3,2
59,2,0,321,6,3,2
59,3,0,299,6,3,2
59,4,0,257,6,3,2
59,5,0,275,6,3,2
59,6,0,291,6,3,2
59,7,0,302,6,3,2
60,1,0,7930,6,3,2
60,2,0,7918,6,3,2
60,3,0,7887,6,3,2
60,4,0,8056,6,3,2
60,5,0,7848,6,3,2
60,6,0,7774,6,3,2
60,7,0,7964,6,3,2
61,1,1,403,6,3,2
61,2,1,439,6,3,2
61,3,1,435,6,3,2
61,4,1,453,6,3,2
61,5,1,405,6,3,2
61,6,1,392,6,3,2
61,7,1,408,6,3,2
