"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04899581508303,5,3,2
1,2,0,3.57433064628291,5,3,2
1,3,0,3.38815187047625,5,3,2
1,4,0,3.42836577487375,5,3,2
1,5,0,3.46807671168603,5,3,2
1,6,0,3.38053012549767,5,3,2
1,7,0,2.9043534810181,5,3,2
1,8,0,2.55181539902255,5,3,2
1,9,0,3.29853104256804,5,3,2
1,10,0,3.43092115711088,5,3,2
1,11,0,3.36529550008254,5,3,2
1,12,0,3.29319437161092,5,3,2
1,13,0,3.49137286522088,5,3,2
1,14,0,3.42648793721128,5,3,2
1,15,0,3.27669285168394,5,3,2
1,16,0,3.23850827415778,5,3,2
1,17,0,3.25624807497662,5,3,2
1,18,0,2.52891536663705,5,3,2
1,19,0,3.40071741265205,5,3,2
1,20,0,3.4781444982859,5,3,2
1,21,0,2.57336119079834,5,3,2
1,22,0,3.74684985181267,5,3,2
1,23,0,3.05205155050984,5,3,2
1,24,0,2.21542579422955,5,3,2
1,25,0,2.87866158537082,5,3,2
1,26,0,2.96161336198016,5,3,2
1,27,0,3.62854563205578,5,3,2
1,28,0,2.3005299038173,5,3,2
1,29,0,2.7846127914611,5,3,2
1,30,0,2.85748145519986,5,3,2
1,31,0,3.61011510276637,5,3,2
1,32,0,3.32573858899929,5,3,2
1,33,0,2.9793505296055,5,3,2
1,34,0,3.1313395108392,5,3,2
1,35,0,3.36775543069301,5,3,2
1,36,0,2.72928887601036,5,3,2
1,37,0,2.94010295177904,5,3,2
1,38,0,3.79319089262594,5,3,2
1,39,0,3.50729364461207,5,3,2
1,40,0,4.69206573903964,5,3,2
1,41,0,2.83383697351557,5,3,2
1,42,0,3.37018927200935,5,3,2
1,43,0,3.8144524525388,5,3,2
1,44,0,3.54609451388397,5,3,2
1,45,0,2.62227352873951,5,3,2
1,46,0,3.70727195392956,5,3,2
1,47,0,2.8538150264457,5,3,2
1,48,0,3.73527330021235,5,3,2
1,49,0,2.70311640939376,5,3,2
1,50,0,2.65362870965993,5,3,2
1,51,0,4.06827280347179,5,3,2
1,52,0,3.9047515597418,5,3,2
1,53,0,2.66614545481387,5,3,2
1,54,0,3.35128985238974,5,3,2
1,55,0,3.49968831590245,5,3,2
1,56,0,2.79920213089444,5,3,2
1,57,0,3.17019139589866,5,3,2
1,58,0,3.24060662239957,5,3,2
1,59,0,2.63260456916406,5,3,2
1,60,0,3.47630308453377,5,3,2
1,61,0,3.49941582872247,5,3,2
1,62,0,3.43282791065556,5,3,2
1,63,0,2.74420493829108,5,3,2
1,64,0,3.80823884043783,5,3,2
1,65,0,4.08179671040563,5,3,2
1,66,0,2.4996193432947,5,3,2
1,67,0,2.85748271859003,5,3,2
1,68,0,4.29075450342454,5,3,2
1,69,0,3.3614371296015,5,3,2
1,70,0,2.74451602853653,5,3,2
1,71,0,3.43155464469828,5,3,2
1,72,0,2.80799309553683,5,3,2
1,73,0,3.53022751235395,5,3,2
1,74,0,3.39981735030353,5,3,2
2,1,0,3.26736825320628,5,3,2
2,2,0,4.56876975001286,5,3,2
2,3,0,3.29375435872743,5,3,2
2,4,0,3.94862920049244,5,3,2
