"G","R","X","Y","alpha","beta","gamma"
118,2,1,14507,5,3,2
119,1,0,777,5,3,2
119,2,0,754,5,3,2
120,1,0,41,5,3,2
120,2,0,40,5,3,2
121,1,0,177,5,3,2
121,2,0,158,5,3,2
122,1,0,86,5,3,2
122,2,0,87,5,3,2
123,1,1,1502,5,3,2
123,2,1,1423,5,3,2
124,1,0,494,5,3,2
124,2,0,492,5,3,2
125,1,0,466,5,3,2
125,2,0,489,5,3,2
126,1,1,203,5,3,2
126,2,1,215,5,3,2
127,1,1,3668,5,3,2
127,2,1,3501,5,3,2
128,1,0,856,5,3,2
128,2,0,826,5,3,2
129,1,1,3681,5,3,2
129,2,1,3766,5,3,2
130,1,0,221,5,3,2
130,2,0,238,5,3,2
131,1,0,66,5,3,2
131,2,0,68,5,3,2
132,1,1,5898,5,3,2
132,2,1,5792,5,3,2
133,1,1,1650,5,3,2
133,2,1,1694,5,3,2
134,1,0,652,5,3,2
134,2,0,682,5,3,2
135,1,1,46046,5,3,2
135,2,1,45682,5,3,2
136,1,1,469,5,3,2
136,2,1,463,5,3,2
137,1,0,658,5,3,2
137,2,0,648,5,3,2
138,1,0,18304,5,3,2
138,2,0,18036,5,3,2
139,1,0,806,5,3,2
139,2,0,782,5,3,2
140,1,1,2668,5,3,2
140,2,1,2532,5,3,2
141,1,1,13550,5,3,2
141,2,1,13538,5,3,2
142,1,0,15860,5,3,2
142,2,0,16051,5,3,2
143,1,0,846,5,3,2
143,2,0,817,5,3,2
144,1,0,47,5,3,2
144,2,0,66,5,3,2
145,1,1,4553,5,3,2
145,2,1,4517,5,3,2
146,1,1,1188,5,3,2
146,2,1,1171,5,3,2
147,1,0,71,5,3,2
147,2,0,66,5,3,2
148,1,1,1118,5,3,2
148,2,1,1116,5,3,2
149,1,0,81,5,3,2
149,2,0,103,5,3,2
150,1,0,2445,5,3,2
150,2,0,2477,5,3,2
151,1,1,32785,5,3,2
151,2,1,32995,5,3,2
152,1,0,77,5,3,2
152,2,0,74,5,3,2
153,1,1,2750,5,3,2
153,2,1,2659,5,3,2
154,1,1,24203,5,3,2
154,2,1,24465,5,3,2
155,1,0,185,5,3,2
155,2,0,194,5,3,2
156,1,1,4256,5,3,2
156,2,1,4175,5,3,2
157,1,0,91,5,3,2
157,2,0,89,5,3,2
158,1,1,3129,5,3,2
158,2,1,3021,5,3,2
159,1,1,31200,5,3,2
159,2,1,30762,5,3,2
160,1,0,1522,5,3,2
160,2,0,1507,5,3,2
161,1,1,171,5,3,2
161,2,1,182,5,3,2
162,1,1,12439,5,3,2
162,2,1,12410,5,3,2
163,1,1,91585,5,3,2
163,2,1,91929,5,3,2
164,1,1,1067,5,3,2
164,2,1,1018,5,3,2
165,1,0,128,5,3,2
165,2,0,149,5,3,2
166,1,1,49476,5,3,2
166,2,1,49455,5,3,2
167,1,1,1779,5,3,2
167,2,1,1730,5,3,2
168,1,0,1,5,3,2
168,2,0,1,5,3,2
169,1,0,80,5,3,2
169,2,0,71,5,3,2
170,1,0,49,5,3,2
170,2,0,55,5,3,2
171,1,0,18,5,3,2
171,2,0,21,5,3,2
172,1,0,396,5,3,2
172,2,0,451,5,3,2
173,1,0,54,5,3,2
173,2,0,56,5,3,2
174,1,1,135,5,3,2
174,2,1,119,5,3,2
175,1,0,166,5,3,2
175,2,0,151,5,3,2
176,1,0,82,5,3,2
176,2,0,78,5,3,2
177,1,0,10,5,3,2
177,2,0,12,5,3,2
178,1,1,474499,5,3,2
178,2,1,475428,5,3,2
179,1,0,5901,5,3,2
179,2,0,5896,5,3,2
180,1,0,341,5,3,2
180,2,0,337,5,3,2
181,1,0,1379,5,3,2
181,2,0,1398,5,3,2
182,1,1,518,5,3,2
182,2,1,533,5,3,2
183,1,0,108,5,3,2
183,2,0,87,5,3,2
184,1,1,2957,5,3,2
184,2,1,2967,5,3,2
185,1,1,42171,5,3,2
185,2,1,42313,5,3,2
186,1,0,226,5,3,2
186,2,0,215,5,3,2
187,1,1,400,5,3,2
187,2,1,365,5,3,2
188,1,1,54560,5,3,2
188,2,1,54453,5,3,2
189,1,1,30760,5,3,2
189,2,1,30772,5,3,2
190,1,0,149,5,3,2
190,2,0,156,5,3,2
191,1,0,5450,5,3,2
191,2,0,5467,5,3,2
192,1,0,117,5,3,2
192,2,0,105,5,3,2
193,1,1,3017,5,3,2
193,2,1,2973,5,3,2
