"G","R","X","Y","alpha","beta","gamma"
1,1,0,214,5,3,3
1,2,0,209,5,3,3
1,3,0,215,5,3,3
2,1,0,749,5,3,3
2,2,0,762,5,3,3
2,3,0,789,5,3,3
3,1,0,445,5,3,3
3,2,0,378,5,3,3
3,3,0,390,5,3,3
4,1,0,4585,5,3,3
4,2,0,4623,5,3,3
4,3,0,4627,5,3,3
5,1,1,142,5,3,3
5,2,1,145,5,3,3
5,3,1,132,5,3,3
6,1,1,12,5,3,3
6,2,1,16,5,3,3
6,3,1,12,5,3,3
7,1,1,22,5,3,3
7,2,1,21,5,3,3
7,3,1,13,5,3,3
8,1,0,1420,5,3,3
8,2,0,1401,5,3,3
8,3,0,1436,5,3,3
9,1,1,1210,5,3,3
9,2,1,1264,5,3,3
9,3,1,1327,5,3,3
10,1,0,254,5,3,3
10,2,0,236,5,3,3
10,3,0,242,5,3,3
11,1,1,6031,5,3,3
11,2,1,6062,5,3,3
11,3,1,6200,5,3,3
12,1,1,31,5,3,3
12,2,1,28,5,3,3
12,3,1,25,5,3,3
13,1,1,891,5,3,3
13,2,1,1013,5,3,3
13,3,1,944,5,3,3
14,1,1,95937,5,3,3
14,2,1,95761,5,3,3
14,3,1,95917,5,3,3
15,1,0,96,5,3,3
15,2,0,97,5,3,3
15,3,0,78,5,3,3
16,1,0,543,5,3,3
16,2,0,541,5,3,3
16,3,0,514,5,3,3
17,1,0,6,5,3,3
17,2,0,7,5,3,3
17,3,0,3,5,3,3
18,1,1,240,5,3,3
18,2,1,248,5,3,3
18,3,1,243,5,3,3
19,1,0,43,5,3,3
19,2,0,36,5,3,3
19,3,0,35,5,3,3
20,1,0,432,5,3,3
20,2,0,378,5,3,3
20,3,0,433,5,3,3
21,1,1,3342,5,3,3
21,2,1,3285,5,3,3
21,3,1,3270,5,3,3
22,1,1,75411,5,3,3
22,2,1,75322,5,3,3
22,3,1,75763,5,3,3
23,1,0,45,5,3,3
23,2,0,48,5,3,3
23,3,0,52,5,3,3
24,1,0,1221,5,3,3
24,2,0,1199,5,3,3
24,3,0,1244,5,3,3
25,1,1,6791,5,3,3
25,2,1,7093,5,3,3
25,3,1,6760,5,3,3
26,1,1,2173346,5,3,3
26,2,1,2171763,5,3,3
26,3,1,2171508,5,3,3
27,1,1,49008,5,3,3
27,2,1,49230,5,3,3
27,3,1,49045,5,3,3
28,1,1,60673,5,3,3
28,2,1,60542,5,3,3
28,3,1,60872,5,3,3
29,1,0,21,5,3,3
29,2,0,30,5,3,3
29,3,0,36,5,3,3
30,1,0,46549,5,3,3
30,2,0,46894,5,3,3
30,3,0,46648,5,3,3
31,1,1,3094,5,3,3
31,2,1,3042,5,3,3
31,3,1,3071,5,3,3
32,1,0,1043,5,3,3
32,2,0,1087,5,3,3
32,3,0,1068,5,3,3
33,1,1,128733,5,3,3
33,2,1,128618,5,3,3
33,3,1,128368,5,3,3
34,1,0,10470,5,3,3
34,2,0,10754,5,3,3
34,3,0,10896,5,3,3
35,1,0,461,5,3,3
