"G","R","X","Y","alpha","beta","gamma"
1,1,0,1439,7,3,2
1,2,0,1422,7,3,2
2,1,1,43268,7,3,2
2,2,1,42764,7,3,2
3,1,0,57,7,3,2
3,2,0,47,7,3,2
4,1,0,3372,7,3,2
4,2,0,3256,7,3,2
5,1,0,364,7,3,2
5,2,0,417,7,3,2
6,1,0,2354,7,3,2
6,2,0,2289,7,3,2
7,1,0,4459,7,3,2
7,2,0,4686,7,3,2
8,1,1,1433,7,3,2
8,2,1,1486,7,3,2
9,1,1,23316,7,3,2
9,2,1,23759,7,3,2
10,1,0,370,7,3,2
10,2,0,401,7,3,2
11,1,1,5801,7,3,2
11,2,1,5801,7,3,2
12,1,1,4294,7,3,2
12,2,1,4264,7,3,2
13,1,1,3021,7,3,2
13,2,1,2994,7,3,2
14,1,0,8561,7,3,2
14,2,0,8794,7,3,2
15,1,1,522,7,3,2
15,2,1,511,7,3,2
16,1,1,102488,7,3,2
16,2,1,102441,7,3,2
17,1,1,1881255,7,3,2
17,2,1,1878126,7,3,2
18,1,0,20183,7,3,2
18,2,0,20216,7,3,2
19,1,1,25492,7,3,2
19,2,1,25546,7,3,2
20,1,0,122,7,3,2
20,2,0,116,7,3,2
21,1,1,19513,7,3,2
21,2,1,19520,7,3,2
22,1,1,8531,7,3,2
22,2,1,8587,7,3,2
23,1,1,3825,7,3,2
23,2,1,3764,7,3,2
24,1,0,81,7,3,2
24,2,0,75,7,3,2
25,1,1,500985,7,3,2
25,2,1,501048,7,3,2
26,1,0,54,7,3,2
26,2,0,63,7,3,2
27,1,1,79483,7,3,2
27,2,1,78994,7,3,2
28,1,1,789,7,3,2
28,2,1,853,7,3,2
29,1,1,15953,7,3,2
29,2,1,15951,7,3,2
30,1,0,8331,7,3,2
30,2,0,8332,7,3,2
31,1,1,192203,7,3,2
31,2,1,192482,7,3,2
32,1,0,27,7,3,2
32,2,0,33,7,3,2
33,1,0,3525,7,3,2
33,2,0,3591,7,3,2
34,1,0,53,7,3,2
34,2,0,70,7,3,2
35,1,0,2688,7,3,2
35,2,0,2761,7,3,2
36,1,1,39512,7,3,2
36,2,1,39546,7,3,2
37,1,1,4012,7,3,2
37,2,1,3950,7,3,2
38,1,0,2221,7,3,2
38,2,0,2146,7,3,2
39,1,0,1755,7,3,2
39,2,0,1756,7,3,2
40,1,1,1741,7,3,2
40,2,1,1717,7,3,2
41,1,1,20784,7,3,2
41,2,1,20683,7,3,2
42,1,1,16989,7,3,2
42,2,1,17000,7,3,2
43,1,1,25937,7,3,2
43,2,1,25976,7,3,2
44,1,0,14734,7,3,2
44,2,0,14475,7,3,2
45,1,0,3565,7,3,2
45,2,0,3474,7,3,2
46,1,0,311,7,3,2
46,2,0,302,7,3,2
47,1,0,785,7,3,2
47,2,0,754,7,3,2
48,1,0,1294,7,3,2
48,2,0,1416,7,3,2
49,1,1,9170,7,3,2
49,2,1,9161,7,3,2
50,1,1,7758,7,3,2
50,2,1,7815,7,3,2
51,1,1,3161,7,3,2
51,2,1,3180,7,3,2
52,1,1,2484,7,3,2
52,2,1,2647,7,3,2
53,1,0,290,7,3,2
53,2,0,281,7,3,2
54,1,0,1446,7,3,2
54,2,0,1455,7,3,2
55,1,1,1268,7,3,2
55,2,1,1297,7,3,2
56,1,0,5824,7,3,2
56,2,0,5882,7,3,2
57,1,1,73394,7,3,2
57,2,1,73291,7,3,2
58,1,0,90,7,3,2
58,2,0,68,7,3,2
59,1,1,8718,7,3,2
59,2,1,8547,7,3,2
60,1,0,15,7,3,2
60,2,0,19,7,3,2
61,1,0,280,7,3,2
61,2,0,277,7,3,2
62,1,1,12375,7,3,2
62,2,1,12188,7,3,2
63,1,1,558980,7,3,2
63,2,1,559905,7,3,2
64,1,0,7039,7,3,2
64,2,0,6914,7,3,2
65,1,1,73548,7,3,2
65,2,1,73405,7,3,2
66,1,1,46079,7,3,2
66,2,1,46522,7,3,2
67,1,1,4387,7,3,2
67,2,1,4487,7,3,2
68,1,1,25493,7,3,2
68,2,1,25565,7,3,2
69,1,0,5244,7,3,2
69,2,0,5179,7,3,2
70,1,0,785,7,3,2
70,2,0,759,7,3,2
71,1,0,1606,7,3,2
71,2,0,1578,7,3,2
72,1,0,55,7,3,2
72,2,0,64,7,3,2
73,1,1,5136,7,3,2
73,2,1,5112,7,3,2
74,1,1,531453,7,3,2
74,2,1,530372,7,3,2
75,1,1,49864,7,3,2
75,2,1,49588,7,3,2
76,1,0,4027,7,3,2
76,2,0,3914,7,3,2
77,1,1,510586,7,3,2
77,2,1,509757,7,3,2
78,1,0,5496,7,3,2
78,2,0,5558,7,3,2
79,1,0,992,7,3,2
79,2,0,953,7,3,2
80,1,0,2677,7,3,2
80,2,0,2656,7,3,2
81,1,1,598739,7,3,2
81,2,1,596749,7,3,2
82,1,0,18600,7,3,2
82,2,0,18642,7,3,2
83,1,1,1943,7,3,2
83,2,1,1837,7,3,2
84,1,1,3801,7,3,2
84,2,1,3853,7,3,2
85,1,0,3239,7,3,2
85,2,0,2993,7,3,2
86,1,1,40879,7,3,2
86,2,1,41136,7,3,2
87,1,0,23994,7,3,2
87,2,0,23676,7,3,2
88,1,1,15669,7,3,2
88,2,1,15627,7,3,2
89,1,0,133,7,3,2
89,2,0,126,7,3,2
90,1,0,34726,7,3,2
90,2,0,34882,7,3,2
91,1,0,175,7,3,2
91,2,0,145,7,3,2
92,1,1,51846,7,3,2
92,2,1,51324,7,3,2
93,1,0,1519,7,3,2
93,2,0,1547,7,3,2
94,1,0,17,7,3,2
94,2,0,24,7,3,2
95,1,0,23448,7,3,2
95,2,0,23703,7,3,2
96,1,1,16451,7,3,2
96,2,1,16524,7,3,2
97,1,0,4309,7,3,2
97,2,0,4367,7,3,2
98,1,1,741,7,3,2
98,2,1,733,7,3,2
99,1,1,75446,7,3,2
99,2,1,74824,7,3,2
100,1,1,563852,7,3,2
100,2,1,563844,7,3,2
101,1,0,712,7,3,2
101,2,0,715,7,3,2
102,1,0,43573,7,3,2
102,2,0,43754,7,3,2
103,1,0,4485,7,3,2
103,2,0,4437,7,3,2
104,1,1,330366,7,3,2
104,2,1,331672,7,3,2
105,1,0,210,7,3,2
105,2,0,224,7,3,2
106,1,0,2787,7,3,2
106,2,0,2771,7,3,2
107,1,1,29694,7,3,2
107,2,1,29719,7,3,2
108,1,1,7284,7,3,2
108,2,1,7184,7,3,2
109,1,1,1376,7,3,2
109,2,1,1338,7,3,2
110,1,0,2857,7,3,2
110,2,0,2815,7,3,2
111,1,1,2409,7,3,2
111,2,1,2470,7,3,2
112,1,0,30719,7,3,2
112,2,0,31270,7,3,2
113,1,1,102453,7,3,2
113,2,1,102810,7,3,2
114,1,1,2869,7,3,2
114,2,1,2976,7,3,2
115,1,0,7805,7,3,2
115,2,0,7800,7,3,2
116,1,0,3286,7,3,2
116,2,0,3284,7,3,2
117,1,0,20670,7,3,2
117,2,0,20421,7,3,2
118,1,0,179,7,3,2
118,2,0,188,7,3,2
119,1,0,1615,7,3,2
119,2,0,1626,7,3,2
120,1,1,371,7,3,2
120,2,1,332,7,3,2
121,1,0,1217,7,3,2
121,2,0,1237,7,3,2
122,1,1,15252,7,3,2
122,2,1,15182,7,3,2
123,1,1,2626,7,3,2
123,2,1,2672,7,3,2
124,1,1,1279,7,3,2
124,2,1,1279,7,3,2
125,1,0,393,7,3,2
125,2,0,386,7,3,2
126,1,1,18024,7,3,2
126,2,1,18131,7,3,2
127,1,1,99551,7,3,2
127,2,1,99385,7,3,2
128,1,1,78,7,3,2
128,2,1,88,7,3,2
129,1,1,292094,7,3,2
129,2,1,292491,7,3,2
130,1,0,345,7,3,2
130,2,0,327,7,3,2
131,1,1,1155931,7,3,2
131,2,1,1159103,7,3,2
132,1,1,11316,7,3,2
132,2,1,11408,7,3,2
133,1,0,2020,7,3,2
133,2,0,2070,7,3,2
134,1,0,51,7,3,2
134,2,0,50,7,3,2
135,1,0,1063,7,3,2
135,2,0,1085,7,3,2
136,1,1,2398,7,3,2
136,2,1,2442,7,3,2
137,1,0,76,7,3,2
137,2,0,66,7,3,2
138,1,0,1719,7,3,2
138,2,0,1668,7,3,2
139,1,1,1122278,7,3,2
139,2,1,1121553,7,3,2
140,1,0,22,7,3,2
140,2,0,22,7,3,2
141,1,0,4343,7,3,2
141,2,0,4407,7,3,2
142,1,0,3433,7,3,2
142,2,0,3490,7,3,2
143,1,1,1209,7,3,2
143,2,1,1222,7,3,2
144,1,0,216,7,3,2
144,2,0,256,7,3,2
145,1,0,136,7,3,2
145,2,0,122,7,3,2
146,1,1,1228,7,3,2
146,2,1,1271,7,3,2
147,1,1,266,7,3,2
147,2,1,234,7,3,2
148,1,1,86388,7,3,2
148,2,1,86272,7,3,2
149,1,0,118,7,3,2
149,2,0,121,7,3,2
150,1,1,14338,7,3,2
150,2,1,14414,7,3,2
151,1,1,63334,7,3,2
151,2,1,63414,7,3,2
152,1,0,14982,7,3,2
152,2,0,14952,7,3,2
153,1,0,2652,7,3,2
153,2,0,2575,7,3,2
154,1,0,146,7,3,2
154,2,0,124,7,3,2
155,1,1,2300,7,3,2
155,2,1,2417,7,3,2
156,1,1,15208,7,3,2
156,2,1,15187,7,3,2
