"G","R","X","Y","alpha","beta","gamma"
1,1,0,716,5,3,2
1,2,0,714,5,3,2
2,1,0,2536,5,3,2
2,2,0,2532,5,3,2
3,1,1,678,5,3,2
3,2,1,664,5,3,2
4,1,1,3225,5,3,2
4,2,1,3189,5,3,2
5,1,0,2,5,3,2
5,2,0,2,5,3,2
6,1,0,320,5,3,2
6,2,0,341,5,3,2
7,1,0,9,5,3,2
7,2,0,15,5,3,2
8,1,1,1130,5,3,2
8,2,1,1121,5,3,2
9,1,1,3538,5,3,2
9,2,1,3549,5,3,2
10,1,0,5086,5,3,2
10,2,0,5007,5,3,2
11,1,0,18,5,3,2
11,2,0,25,5,3,2
12,1,0,524,5,3,2
12,2,0,553,5,3,2
13,1,1,17573,5,3,2
13,2,1,17474,5,3,2
14,1,1,193835,5,3,2
14,2,1,194012,5,3,2
15,1,1,165,5,3,2
15,2,1,151,5,3,2
16,1,0,86,5,3,2
16,2,0,75,5,3,2
17,1,1,840,5,3,2
17,2,1,798,5,3,2
18,1,0,1256,5,3,2
18,2,0,1218,5,3,2
19,1,0,303,5,3,2
19,2,0,305,5,3,2
20,1,0,533,5,3,2
20,2,0,557,5,3,2
21,1,0,156,5,3,2
21,2,0,160,5,3,2
22,1,1,4520,5,3,2
22,2,1,4469,5,3,2
23,1,0,142,5,3,2
23,2,0,111,5,3,2
24,1,0,887,5,3,2
24,2,0,934,5,3,2
25,1,1,610,5,3,2
25,2,1,593,5,3,2
26,1,0,102,5,3,2
26,2,0,94,5,3,2
27,1,0,5005,5,3,2
27,2,0,5008,5,3,2
28,1,0,36,5,3,2
28,2,0,46,5,3,2
29,1,0,8,5,3,2
29,2,0,3,5,3,2
30,1,0,2006,5,3,2
30,2,0,2005,5,3,2
31,1,0,8,5,3,2
31,2,0,6,5,3,2
32,1,1,268,5,3,2
32,2,1,311,5,3,2
33,1,0,65,5,3,2
33,2,0,67,5,3,2
34,1,1,549,5,3,2
34,2,1,539,5,3,2
35,1,0,1775,5,3,2
35,2,0,1767,5,3,2
36,1,1,3382,5,3,2
36,2,1,3429,5,3,2
37,1,0,2985,5,3,2
37,2,0,3028,5,3,2
38,1,0,168,5,3,2
38,2,0,151,5,3,2
39,1,1,7442,5,3,2
39,2,1,7172,5,3,2
40,1,0,77,5,3,2
40,2,0,91,5,3,2
41,1,0,13,5,3,2
41,2,0,17,5,3,2
42,1,1,645,5,3,2
42,2,1,700,5,3,2
43,1,0,181,5,3,2
43,2,0,205,5,3,2
44,1,0,28,5,3,2
44,2,0,28,5,3,2
45,1,0,42,5,3,2
45,2,0,44,5,3,2
46,1,1,2728,5,3,2
46,2,1,2630,5,3,2
47,1,1,17927,5,3,2
47,2,1,17762,5,3,2
48,1,0,98,5,3,2
48,2,0,97,5,3,2
49,1,0,766,5,3,2
49,2,0,738,5,3,2
50,1,1,969,5,3,2
50,2,1,962,5,3,2
51,1,1,1738,5,3,2
51,2,1,1769,5,3,2
52,1,0,179,5,3,2
52,2,0,207,5,3,2
53,1,1,29,5,3,2
53,2,1,27,5,3,2
54,1,1,3666,5,3,2
54,2,1,3672,5,3,2
55,1,1,5130,5,3,2
55,2,1,5158,5,3,2
56,1,1,177926,5,3,2
56,2,1,177553,5,3,2
57,1,1,60924,5,3,2
57,2,1,61560,5,3,2
58,1,0,164,5,3,2
58,2,0,152,5,3,2
59,1,0,2409,5,3,2
59,2,0,2341,5,3,2
60,1,1,220,5,3,2
60,2,1,234,5,3,2
61,1,1,5190,5,3,2
61,2,1,5205,5,3,2
62,1,0,7364,5,3,2
62,2,0,7456,5,3,2
63,1,1,1765,5,3,2
63,2,1,1719,5,3,2
64,1,0,16,5,3,2
64,2,0,28,5,3,2
65,1,0,265,5,3,2
65,2,0,251,5,3,2
66,1,1,6040,5,3,2
66,2,1,5970,5,3,2
67,1,1,1299,5,3,2
67,2,1,1317,5,3,2
68,1,1,1532,5,3,2
68,2,1,1618,5,3,2
69,1,0,28,5,3,2
69,2,0,23,5,3,2
70,1,0,477,5,3,2
70,2,0,494,5,3,2
71,1,1,2979,5,3,2
71,2,1,2999,5,3,2
72,1,0,261,5,3,2
72,2,0,318,5,3,2
73,1,0,425,5,3,2
73,2,0,428,5,3,2
74,1,1,88,5,3,2
74,2,1,101,5,3,2
75,1,1,78165,5,3,2
75,2,1,78186,5,3,2
76,1,0,2,5,3,2
76,2,0,5,5,3,2
77,1,0,36,5,3,2
77,2,0,37,5,3,2
78,1,1,575,5,3,2
78,2,1,555,5,3,2
79,1,0,371,5,3,2
79,2,0,395,5,3,2
80,1,0,14728,5,3,2
80,2,0,14724,5,3,2
81,1,1,29949,5,3,2
81,2,1,29882,5,3,2
82,1,0,539,5,3,2
82,2,0,528,5,3,2
83,1,0,4678,5,3,2
83,2,0,4883,5,3,2
84,1,1,5294,5,3,2
84,2,1,5351,5,3,2
85,1,0,268,5,3,2
85,2,0,242,5,3,2
86,1,1,42837,5,3,2
86,2,1,42812,5,3,2
87,1,0,28,5,3,2
87,2,0,28,5,3,2
88,1,1,459,5,3,2
88,2,1,463,5,3,2
89,1,1,6507,5,3,2
89,2,1,6502,5,3,2
90,1,1,1854,5,3,2
90,2,1,1793,5,3,2
91,1,1,834,5,3,2
91,2,1,892,5,3,2
92,1,0,31,5,3,2
92,2,0,34,5,3,2
93,1,1,30926,5,3,2
93,2,1,30469,5,3,2
94,1,1,657,5,3,2
94,2,1,669,5,3,2
95,1,1,4293,5,3,2
95,2,1,4234,5,3,2
96,1,0,100,5,3,2
96,2,0,76,5,3,2
97,1,1,33439,5,3,2
97,2,1,33193,5,3,2
98,1,1,5747,5,3,2
98,2,1,5817,5,3,2
99,1,1,7914,5,3,2
99,2,1,7534,5,3,2
100,1,1,5723,5,3,2
100,2,1,5803,5,3,2
101,1,1,2204,5,3,2
101,2,1,2350,5,3,2
102,1,1,5593,5,3,2
102,2,1,5599,5,3,2
103,1,0,63,5,3,2
103,2,0,51,5,3,2
104,1,0,614,5,3,2
104,2,0,613,5,3,2
105,1,1,12875,5,3,2
105,2,1,12887,5,3,2
106,1,1,274,5,3,2
106,2,1,260,5,3,2
107,1,0,1466,5,3,2
107,2,0,1452,5,3,2
108,1,1,7360,5,3,2
108,2,1,7221,5,3,2
109,1,1,1005,5,3,2
109,2,1,1012,5,3,2
110,1,0,128,5,3,2
110,2,0,133,5,3,2
111,1,0,376,5,3,2
111,2,0,361,5,3,2
112,1,0,108,5,3,2
112,2,0,104,5,3,2
113,1,0,2,5,3,2
113,2,0,3,5,3,2
114,1,0,277,5,3,2
114,2,0,269,5,3,2
115,1,0,14,5,3,2
115,2,0,13,5,3,2
116,1,1,2264,5,3,2
116,2,1,2152,5,3,2
117,1,0,653,5,3,2
117,2,0,621,5,3,2
118,1,1,24892,5,3,2
118,2,1,24767,5,3,2
119,1,0,61,5,3,2
119,2,0,60,5,3,2
120,1,1,6192,5,3,2
120,2,1,6156,5,3,2
121,1,0,64,5,3,2
121,2,0,52,5,3,2
122,1,1,873,5,3,2
122,2,1,825,5,3,2
123,1,0,25,5,3,2
