"G","R","X","Y","alpha","beta","gamma"
91,1,0,117,5,3,2
91,2,0,101,5,3,2
92,1,0,2371,5,3,2
92,2,0,2357,5,3,2
93,1,1,70,5,3,2
93,2,1,75,5,3,2
94,1,1,24076,5,3,2
94,2,1,23653,5,3,2
95,1,1,23424,5,3,2
95,2,1,23186,5,3,2
96,1,1,17825,5,3,2
96,2,1,17904,5,3,2
97,1,1,544,5,3,2
97,2,1,559,5,3,2
98,1,0,51,5,3,2
98,2,0,39,5,3,2
99,1,1,957,5,3,2
99,2,1,969,5,3,2
100,1,1,2996,5,3,2
100,2,1,2936,5,3,2
101,1,1,16077,5,3,2
101,2,1,16073,5,3,2
102,1,0,80,5,3,2
102,2,0,66,5,3,2
103,1,1,95889,5,3,2
103,2,1,95576,5,3,2
104,1,0,10,5,3,2
104,2,0,9,5,3,2
105,1,1,3111,5,3,2
105,2,1,3103,5,3,2
106,1,1,721,5,3,2
106,2,1,647,5,3,2
107,1,0,82,5,3,2
107,2,0,79,5,3,2
108,1,0,520,5,3,2
108,2,0,481,5,3,2
109,1,1,5092,5,3,2
109,2,1,5196,5,3,2
110,1,1,51848,5,3,2
110,2,1,51950,5,3,2
111,1,0,15,5,3,2
111,2,0,12,5,3,2
112,1,1,124,5,3,2
112,2,1,118,5,3,2
113,1,0,46,5,3,2
113,2,0,42,5,3,2
114,1,0,204,5,3,2
114,2,0,161,5,3,2
115,1,0,332,5,3,2
115,2,0,335,5,3,2
116,1,0,3591,5,3,2
116,2,0,3552,5,3,2
117,1,1,852,5,3,2
117,2,1,755,5,3,2
118,1,0,1225,5,3,2
118,2,0,1217,5,3,2
119,1,1,3504,5,3,2
119,2,1,3444,5,3,2
120,1,0,121,5,3,2
120,2,0,114,5,3,2
121,1,1,2790,5,3,2
121,2,1,2808,5,3,2
122,1,1,111973,5,3,2
122,2,1,111804,5,3,2
123,1,1,90,5,3,2
123,2,1,82,5,3,2
124,1,1,3808,5,3,2
124,2,1,3866,5,3,2
125,1,0,779,5,3,2
125,2,0,757,5,3,2
126,1,1,77,5,3,2
126,2,1,75,5,3,2
127,1,0,1833,5,3,2
127,2,0,1958,5,3,2
128,1,1,7065,5,3,2
128,2,1,7371,5,3,2
129,1,0,35,5,3,2
129,2,0,32,5,3,2
130,1,1,1761,5,3,2
130,2,1,1677,5,3,2
131,1,0,98,5,3,2
131,2,0,108,5,3,2
132,1,1,14502,5,3,2
132,2,1,14646,5,3,2
133,1,0,108,5,3,2
133,2,0,118,5,3,2
134,1,0,15833,5,3,2
134,2,0,15728,5,3,2
135,1,0,1203,5,3,2
135,2,0,1209,5,3,2
136,1,0,40850,5,3,2
136,2,0,40480,5,3,2
137,1,1,1331,5,3,2
137,2,1,1416,5,3,2
138,1,0,64,5,3,2
138,2,0,70,5,3,2
139,1,1,165,5,3,2
139,2,1,206,5,3,2
140,1,0,36,5,3,2
140,2,0,36,5,3,2
141,1,1,4570,5,3,2
141,2,1,4579,5,3,2
142,1,1,704,5,3,2
142,2,1,746,5,3,2
143,1,1,132,5,3,2
143,2,1,133,5,3,2
144,1,0,80,5,3,2
144,2,0,64,5,3,2
145,1,0,130,5,3,2
145,2,0,115,5,3,2
146,1,1,1053,5,3,2
146,2,1,1064,5,3,2
147,1,1,10971,5,3,2
147,2,1,10997,5,3,2
148,1,0,256,5,3,2
148,2,0,273,5,3,2
149,1,0,15,5,3,2
149,2,0,19,5,3,2
150,1,0,289,5,3,2
150,2,0,308,5,3,2
151,1,1,7945,5,3,2
151,2,1,7993,5,3,2
152,1,0,3,5,3,2
152,2,0,2,5,3,2
153,1,0,33,5,3,2
153,2,0,36,5,3,2
