"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.53342528691001,5,3,2
1,2,0,1.97701907282903,5,3,2
1,3,0,1.37346221359029,5,3,2
1,4,0,1.91473435421543,5,3,2
1,5,0,2.05298825432283,5,3,2
1,6,0,1.68255911344217,5,3,2
1,7,0,1.78692786924538,5,3,2
1,8,0,1.2903364746389,5,3,2
2,1,0,3.06123694605836,5,3,2
2,2,0,3.83516075024448,5,3,2
2,3,0,2.76297338728033,5,3,2
2,4,0,2.63192098172902,5,3,2
2,5,0,3.700181213153,5,3,2
2,6,0,3.18474689717472,5,3,2
2,7,0,3.05907153421398,5,3,2
2,8,0,2.13053104619478,5,3,2
3,1,0,2.91612451853356,5,3,2
3,2,0,3.99925681835513,5,3,2
3,3,0,4.03697824293679,5,3,2
3,4,0,4.19460203433482,5,3,2
3,5,0,4.21939077447295,5,3,2
3,6,0,3.90048659060293,5,3,2
3,7,0,4.21672011242965,5,3,2
3,8,0,4.54289873932626,5,3,2
4,1,1,4.92856531701759,5,3,2
4,2,1,4.91592690003829,5,3,2
4,3,1,4.40529361397686,5,3,2
4,4,1,4.82862992091634,5,3,2
4,5,1,4.44549738390839,5,3,2
4,6,1,4.98836736934108,5,3,2
4,7,1,3.98408763049626,5,3,2
4,8,1,5.19776351451853,5,3,2
5,1,0,6.77095937841818,5,3,2
5,2,0,6.82324723132202,5,3,2
5,3,0,7.23203311196268,5,3,2
5,4,0,6.38985643598289,5,3,2
5,5,0,7.3487803992081,5,3,2
5,6,0,6.32072019479784,5,3,2
5,7,0,6.67057435100212,5,3,2
5,8,0,5.7085964409527,5,3,2
6,1,0,9.141090549489,5,3,2
6,2,0,8.25895507839733,5,3,2
6,3,0,9.66846661333816,5,3,2
6,4,0,7.93064822277394,5,3,2
6,5,0,9.14785927990879,5,3,2
6,6,0,8.47965590881474,5,3,2
6,7,0,8.66280149608983,5,3,2
6,8,0,8.78357340064665,5,3,2
7,1,1,9.74721671941556,5,3,2
7,2,1,8.90193931534453,5,3,2
7,3,1,9.34114183934243,5,3,2
7,4,1,10.3268412302872,5,3,2
7,5,1,10.1401596909752,5,3,2
7,6,1,9.70909296954781,5,3,2
7,7,1,9.88267617357578,5,3,2
7,8,1,9.95620413878894,5,3,2
8,1,1,4.14796224314378,5,3,2
8,2,1,5.43245790003081,5,3,2
8,3,1,4.97991403909449,5,3,2
8,4,1,4.57482832981355,5,3,2
8,5,1,6.13621689956667,5,3,2
8,6,1,4.90246398921271,5,3,2
8,7,1,3.99582588383601,5,3,2
8,8,1,4.72696451105837,5,3,2
9,1,0,6.86950777457501,5,3,2
9,2,0,7.19493499340341,5,3,2
9,3,0,6.49509921921175,5,3,2
9,4,0,7.00292491822362,5,3,2
9,5,0,6.96782333625433,5,3,2
9,6,0,6.57104642425603,5,3,2
9,7,0,6.5571619855745,5,3,2
9,8,0,5.87512437087169,5,3,2
10,1,0,5.99149552916085,5,3,2
10,2,0,5.76322193068716,5,3,2
10,3,0,6.23260419133518,5,3,2
10,4,0,6.30119232435707,5,3,2
10,5,0,6.41617733781541,5,3,2
10,6,0,5.66305514163211,5,3,2
10,7,0,5.92515691091136,5,3,2
10,8,0,6.59515605562021,5,3,2
11,1,0,4.35729718721887,5,3,2
11,2,0,4.45905681717304,5,3,2
11,3,0,4.06723804579753,5,3,2
11,4,0,3.46710603442207,5,3,2
11,5,0,3.16434277956867,5,3,2
11,6,0,4.16194418873233,5,3,2
11,7,0,3.73689033403843,5,3,2
11,8,0,3.88297473808161,5,3,2
12,1,0,4.77956361865475,5,3,2
12,2,0,4.23331534633571,5,3,2
12,3,0,3.90034612666778,5,3,2
12,4,0,4.64858722064407,5,3,2
12,5,0,5.47832412890012,5,3,2
12,6,0,4.3727291248233,5,3,2
12,7,0,4.31855916359927,5,3,2
12,8,0,4.70849074838332,5,3,2
13,1,1,8.51117487668628,5,3,2
13,2,1,7.16294667373521,5,3,2
13,3,1,8.27400362391433,5,3,2
13,4,1,7.26678686956557,5,3,2
13,5,1,7.32284113783324,5,3,2
13,6,1,7.57658777099068,5,3,2
13,7,1,7.9910248258019,5,3,2
13,8,1,7.93848362769124,5,3,2
14,1,1,10.7292182714951,5,3,2
14,2,1,10.9720844478518,5,3,2
14,3,1,10.7706271869291,5,3,2
14,4,1,9.55124179233423,5,3,2
14,5,1,10.7745865275232,5,3,2
14,6,1,10.8756061532722,5,3,2
14,7,1,11.2892000729499,5,3,2
14,8,1,10.5541261318451,5,3,2
15,1,1,9.01101900225172,5,3,2
15,2,1,8.55835622846,5,3,2
15,3,1,8.28491692283949,5,3,2
15,4,1,7.8564477982605,5,3,2
15,5,1,9.52432003833517,5,3,2
15,6,1,8.86116395261707,5,3,2
15,7,1,8.49488516238172,5,3,2
15,8,1,8.7663295721075,5,3,2
16,1,0,2.65647707550381,5,3,2
16,2,0,2.90430795140548,5,3,2
16,3,0,1.48014932716997,5,3,2
16,4,0,2.31619317522238,5,3,2
16,5,0,3.38015521072881,5,3,2
16,6,0,2.70134533704211,5,3,2
16,7,0,1.95076603585805,5,3,2
16,8,0,2.50803629893996,5,3,2
17,1,0,5.21293965845104,5,3,2
17,2,0,4.70238411981568,5,3,2
17,3,0,5.14058891550046,5,3,2
17,4,0,4.43408557102308,5,3,2
17,5,0,4.14582696855177,5,3,2
17,6,0,4.11840280790745,5,3,2
17,7,0,4.33345717516451,5,3,2
17,8,0,5.26406135429866,5,3,2
18,1,1,7.90291521681111,5,3,2
18,2,1,6.13382474776389,5,3,2
18,3,1,7.11592481271824,5,3,2
18,4,1,7.49753462249411,5,3,2
18,5,1,7.82891292210481,5,3,2
18,6,1,6.19334121505929,5,3,2
18,7,1,7.17552355147339,5,3,2
18,8,1,7.53675072798916,5,3,2
19,1,1,7.38406784683492,5,3,2
19,2,1,7.70172449585048,5,3,2
19,3,1,6.85973242791336,5,3,2
19,4,1,7.42138714060555,5,3,2
19,5,1,8.27053485565225,5,3,2
19,6,1,7.33999153238236,5,3,2
19,7,1,8.18685888982978,5,3,2
19,8,1,7.27950313821038,5,3,2
20,1,1,7.73058813774331,5,3,2
20,2,1,7.37235911651046,5,3,2
20,3,1,7.13433186268246,5,3,2
20,4,1,7.75639353303979,5,3,2
20,5,1,8.29288411340878,5,3,2
20,6,1,8.00101940292602,5,3,2
20,7,1,8.64834732070634,5,3,2
20,8,1,8.08437084379638,5,3,2
21,1,1,7.55951728488569,5,3,2
21,2,1,7.68928996454457,5,3,2
21,3,1,8.64774342677079,5,3,2
21,4,1,7.15224522961034,5,3,2
21,5,1,7.87220135000383,5,3,2
21,6,1,8.12826684445809,5,3,2
21,7,1,7.072897824217,5,3,2
21,8,1,8.22450465416253,5,3,2
22,1,0,4.43831761970717,5,3,2
22,2,0,3.99465798810315,5,3,2
22,3,0,4.47103666184104,5,3,2
22,4,0,4.00586061932891,5,3,2
22,5,0,4.34538618922127,5,3,2
22,6,0,3.57994664806997,5,3,2
22,7,0,4.05412380292101,5,3,2
22,8,0,4.19689237485167,5,3,2
23,1,0,4.77324538281568,5,3,2
23,2,0,4.05385089217835,5,3,2
23,3,0,4.63814815481752,5,3,2
23,4,0,4.57719916740116,5,3,2
23,5,0,3.82513026327017,5,3,2
23,6,0,4.40468304918391,5,3,2
23,7,0,4.93528587782914,5,3,2
23,8,0,4.28213697176431,5,3,2
24,1,1,8.82241057268868,5,3,2
24,2,1,8.80988188722549,5,3,2
24,3,1,8.87006951066035,5,3,2
24,4,1,8.40441510912505,5,3,2
24,5,1,8.32886114234751,5,3,2
24,6,1,9.29424085822875,5,3,2
24,7,1,8.80927685043979,5,3,2
24,8,1,8.43389671066,5,3,2
25,1,0,-0.237708408255649,5,3,2
25,2,0,0.32769471716177,5,3,2
25,3,0,0.594144441936001,5,3,2
25,4,0,-0.315367227769773,5,3,2
25,5,0,-0.0986580260898537,5,3,2
25,6,0,1.09163738300854,5,3,2
25,7,0,-0.0911573980951727,5,3,2
25,8,0,-0.0618929759584934,5,3,2
26,1,1,8.69043645343659,5,3,2
26,2,1,9.47904912292219,5,3,2
26,3,1,8.47163740108661,5,3,2
26,4,1,8.49436029536238,5,3,2
26,5,1,8.54981969403873,5,3,2
26,6,1,8.66059627267386,5,3,2
26,7,1,9.42373463743448,5,3,2
26,8,1,9.00060204311227,5,3,2
27,1,0,4.36540384222071,5,3,2
27,2,0,4.08572654238567,5,3,2
27,3,0,4.33291861037418,5,3,2
27,4,0,4.05444957152386,5,3,2
27,5,0,4.04970257166777,5,3,2
27,6,0,3.97569629950378,5,3,2
27,7,0,3.85332420715919,5,3,2
27,8,0,4.16370928807305,5,3,2
28,1,0,3.92107357308515,5,3,2
28,2,0,3.84566993071812,5,3,2
28,3,0,3.87718279949042,5,3,2
28,4,0,4.38398851473082,5,3,2
28,5,0,4.41790722010367,5,3,2
28,6,0,4.06689885880806,5,3,2
28,7,0,3.23851323393066,5,3,2
28,8,0,4.13103958170988,5,3,2
29,1,0,3.09317553359204,5,3,2
29,2,0,1.65694651817601,5,3,2
29,3,0,2.49444608547253,5,3,2
29,4,0,2.48501556492669,5,3,2
29,5,0,2.28647859056973,5,3,2
29,6,0,4.11659659895129,5,3,2
29,7,0,2.60537319966871,5,3,2
29,8,0,2.92853134490162,5,3,2
30,1,1,9.25775277294806,5,3,2
30,2,1,8.67596886464534,5,3,2
30,3,1,9.16226967886347,5,3,2
30,4,1,8.32016175105433,5,3,2
30,5,1,9.16372821327434,5,3,2
30,6,1,9.4064400720094,5,3,2
30,7,1,9.36752591497522,5,3,2
30,8,1,9.7726043467442,5,3,2
31,1,1,9.50960408244923,5,3,2
31,2,1,10.288474845336,5,3,2
31,3,1,9.37798526713637,5,3,2
31,4,1,10.1033786416201,5,3,2
31,5,1,9.31088215503477,5,3,2
31,6,1,8.60298887918748,5,3,2
31,7,1,9.96403941339327,5,3,2
