"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.10133606616821,5,3,3
1,2,0,8.09915972901789,5,3,3
1,3,0,7.47215375447126,5,3,3
1,4,0,7.50546517574317,5,3,3
1,5,0,7.50378468650087,5,3,3
1,6,0,7.50964075517742,5,3,3
1,7,0,6.70510064648874,5,3,3
1,8,0,7.89208167057798,5,3,3
1,9,0,8.02907134172668,5,3,3
1,10,0,7.56562594393384,5,3,3
1,11,0,6.67039438232136,5,3,3
1,12,0,8.96336332668407,5,3,3
1,13,0,7.57741989254822,5,3,3
1,14,0,7.39497358091213,5,3,3
1,15,0,7.73164673284957,5,3,3
1,16,0,9.72730930971368,5,3,3
1,17,0,7.22097409802408,5,3,3
1,18,0,6.82511160820506,5,3,3
1,19,0,7.93685352766739,5,3,3
1,20,0,7.07875626668298,5,3,3
1,21,0,7.52685775676145,5,3,3
1,22,0,7.83146566865599,5,3,3
1,23,0,7.55220843937678,5,3,3
1,24,0,7.32404206327186,5,3,3
1,25,0,7.53345635877194,5,3,3
1,26,0,7.57791488481886,5,3,3
1,27,0,7.14298587718858,5,3,3
1,28,0,7.48066884655241,5,3,3
1,29,0,8.32613082082178,5,3,3
1,30,0,7.28490126706096,5,3,3
1,31,0,7.19960044537839,5,3,3
1,32,0,7.92022198553932,5,3,3
1,33,0,7.5462031156521,5,3,3
1,34,0,6.80868908626037,5,3,3
1,35,0,6.57364603485822,5,3,3
1,36,0,7.41585794176248,5,3,3
1,37,0,7.70381557947411,5,3,3
1,38,0,6.53045763153777,5,3,3
1,39,0,7.86226155269811,5,3,3
1,40,0,7.3636787420105,5,3,3
1,41,0,7.53567164261322,5,3,3
1,42,0,7.67657302607607,5,3,3
1,43,0,8.06766614108471,5,3,3
1,44,0,7.42378312803487,5,3,3
1,45,0,7.49717006235467,5,3,3
1,46,0,7.59188243077341,5,3,3
1,47,0,7.13047102098681,5,3,3
1,48,0,8.5889498494137,5,3,3
1,49,0,7.9292543711017,5,3,3
1,50,0,7.35931981963867,5,3,3
1,51,0,7.26329501882661,5,3,3
1,52,0,7.14853348814011,5,3,3
1,53,0,8.83694406498187,5,3,3
1,54,0,7.91905186005492,5,3,3
1,55,0,7.2639602251173,5,3,3
1,56,0,6.87248910144827,5,3,3
1,57,0,7.14335674481551,5,3,3
1,58,0,6.94248076878437,5,3,3
1,59,0,7.70262453965409,5,3,3
1,60,0,6.81070098976676,5,3,3
1,61,0,6.97169846872016,5,3,3
2,1,1,9.31595943893976,5,3,3
2,2,1,9.33462646688637,5,3,3
2,3,1,10.1278994448171,5,3,3
2,4,1,9.29698374506592,5,3,3
2,5,1,10.2642897340318,5,3,3
2,6,1,9.61129089515162,5,3,3
2,7,1,9.25006738454687,5,3,3
2,8,1,10.250065352247,5,3,3
2,9,1,9.68009072034076,5,3,3
2,10,1,10.3172275541639,5,3,3
2,11,1,9.43301122137725,5,3,3
2,12,1,9.85696745217147,5,3,3
2,13,1,10.2307499515433,5,3,3
2,14,1,9.52957995400982,5,3,3
2,15,1,10.0161090623254,5,3,3
2,16,1,10.3180975093942,5,3,3
2,17,1,8.02443621729862,5,3,3
2,18,1,10.0693505520539,5,3,3
2,19,1,9.50190432596918,5,3,3
2,20,1,10.3651152649287,5,3,3
2,21,1,10.2684914605361,5,3,3
2,22,1,9.49706113477174,5,3,3
2,23,1,9.02938969555724,5,3,3
2,24,1,10.146382848284,5,3,3
2,25,1,9.9621765717159,5,3,3
2,26,1,9.66318216245238,5,3,3
2,27,1,9.87893092880837,5,3,3
2,28,1,9.64859721508066,5,3,3
2,29,1,10.0387691035429,5,3,3
2,30,1,9.38330952382591,5,3,3
2,31,1,9.60529851059899,5,3,3
2,32,1,9.93738678618472,5,3,3
2,33,1,8.98706116920714,5,3,3
2,34,1,10.0875527549035,5,3,3
2,35,1,10.0063710002807,5,3,3
2,36,1,9.04016707389122,5,3,3
2,37,1,10.1215279279061,5,3,3
2,38,1,10.3745880351136,5,3,3
2,39,1,10.634076382368,5,3,3
2,40,1,9.47201124216609,5,3,3
2,41,1,10.1422936765633,5,3,3
2,42,1,9.50838061076312,5,3,3
2,43,1,10.4242056671173,5,3,3
2,44,1,10.2448031122958,5,3,3
2,45,1,10.1224258600426,5,3,3
2,46,1,9.74222495912579,5,3,3
2,47,1,10.0183208784703,5,3,3
2,48,1,9.34816031205397,5,3,3
2,49,1,9.13076436284314,5,3,3
2,50,1,9.65283707122246,5,3,3
2,51,1,9.61582067935657,5,3,3
2,52,1,10.0066039221295,5,3,3
2,53,1,9.32090200923463,5,3,3
2,54,1,9.86229977127456,5,3,3
2,55,1,9.60359069604918,5,3,3
2,56,1,9.78518718430706,5,3,3
2,57,1,10.1026082368756,5,3,3
2,58,1,10.2434295236602,5,3,3
2,59,1,10.6286774980825,5,3,3
2,60,1,9.66202010821596,5,3,3
2,61,1,9.89575807808971,5,3,3
3,1,0,4.12690399698063,5,3,3
3,2,0,3.36197526941702,5,3,3
3,3,0,3.20056858211049,5,3,3
3,4,0,3.61698984443824,5,3,3
3,5,0,3.61558698122402,5,3,3
3,6,0,4.37608815354931,5,3,3
3,7,0,3.41142836847519,5,3,3
3,8,0,3.01866041051954,5,3,3
3,9,0,3.14965083416847,5,3,3
3,10,0,4.38461241755165,5,3,3
3,11,0,4.2234477011363,5,3,3
3,12,0,3.00733502976754,5,3,3
3,13,0,3.85830582463662,5,3,3
3,14,0,3.683084195701,5,3,3
3,15,0,4.07879386208283,5,3,3
3,16,0,3.49831672546413,5,3,3
3,17,0,3.32593307526436,5,3,3
3,18,0,3.82296051650707,5,3,3
3,19,0,3.59044792563176,5,3,3
3,20,0,3.57526009170095,5,3,3
3,21,0,3.36125929969579,5,3,3
3,22,0,3.89764404679992,5,3,3
3,23,0,3.6783701535961,5,3,3
3,24,0,3.83917112889772,5,3,3
3,25,0,3.55710611082434,5,3,3
3,26,0,3.70739521102181,5,3,3
3,27,0,3.82528592809376,5,3,3
3,28,0,3.89437903380372,5,3,3
3,29,0,3.48592370189868,5,3,3
3,30,0,4.53880621446175,5,3,3
3,31,0,2.97565883264201,5,3,3
3,32,0,3.95018401519268,5,3,3
3,33,0,3.07385179701493,5,3,3
3,34,0,3.64826677779236,5,3,3
3,35,0,3.85759670841952,5,3,3
3,36,0,3.08718460374231,5,3,3
3,37,0,3.36894859572087,5,3,3
3,38,0,3.66406297839219,5,3,3
3,39,0,3.2975195459741,5,3,3
3,40,0,3.2801949721026,5,3,3
3,41,0,3.70256024999871,5,3,3
3,42,0,3.2930615346889,5,3,3
3,43,0,3.88592708738057,5,3,3
3,44,0,3.6525079666789,5,3,3
3,45,0,4.42151690485749,5,3,3
3,46,0,4.15874364849789,5,3,3
3,47,0,3.88876383507911,5,3,3
3,48,0,4.16369659580458,5,3,3
3,49,0,3.62749984796227,5,3,3
3,50,0,3.7660554409139,5,3,3
3,51,0,3.41667668913011,5,3,3
3,52,0,2.97999587357758,5,3,3
3,53,0,2.94753021427436,5,3,3
3,54,0,3.69311687966819,5,3,3
3,55,0,2.91485432693026,5,3,3
3,56,0,4.20024611094825,5,3,3
3,57,0,3.3149699798354,5,3,3
3,58,0,3.34504257911658,5,3,3
3,59,0,4.17151230328668,5,3,3
3,60,0,4.23128049699445,5,3,3
3,61,0,3.54959111234663,5,3,3
4,1,0,7.08572825030658,5,3,3
4,2,0,8.40434075292015,5,3,3
4,3,0,8.25676358256334,5,3,3
4,4,0,8.38258050739013,5,3,3
4,5,0,9.09793680607545,5,3,3
4,6,0,7.9412369388779,5,3,3
4,7,0,7.73353888193278,5,3,3
4,8,0,7.92982664233271,5,3,3
4,9,0,7.40424637683839,5,3,3
4,10,0,8.0962651669106,5,3,3
4,11,0,8.25681662505373,5,3,3
4,12,0,8.44999931769499,5,3,3
4,13,0,8.09517104616088,5,3,3
4,14,0,8.17662269679783,5,3,3
4,15,0,8.08799217051095,5,3,3
4,16,0,6.96630708770239,5,3,3
4,17,0,8.80336802270784,5,3,3
4,18,0,8.07651224810471,5,3,3
4,19,0,7.94035448134963,5,3,3
4,20,0,8.24378474148755,5,3,3
4,21,0,8.05178431150966,5,3,3
4,22,0,8.34578651480403,5,3,3
4,23,0,7.9811008767888,5,3,3
4,24,0,8.03065391543129,5,3,3
4,25,0,7.28133455415189,5,3,3
4,26,0,8.49780128984524,5,3,3
4,27,0,8.02599060294831,5,3,3
4,28,0,8.54695707887793,5,3,3
4,29,0,7.5887607364069,5,3,3
4,30,0,7.9780134779984,5,3,3
4,31,0,7.85071165829434,5,3,3
4,32,0,7.76975302223334,5,3,3
4,33,0,7.97724619774592,5,3,3
4,34,0,7.99956397773851,5,3,3
4,35,0,7.91015868239459,5,3,3
4,36,0,8.00522920625991,5,3,3
4,37,0,8.11925349449766,5,3,3
4,38,0,8.35162222199021,5,3,3
4,39,0,7.72764838782193,5,3,3
4,40,0,8.21298462733414,5,3,3
4,41,0,7.87826547553444,5,3,3
4,42,0,8.05281255732218,5,3,3
4,43,0,8.4784516402084,5,3,3
4,44,0,7.9640909924117,5,3,3
4,45,0,8.00125743519516,5,3,3
4,46,0,8.6283365039766,5,3,3
4,47,0,7.99247270992023,5,3,3
4,48,0,8.64723124853973,5,3,3
4,49,0,7.8299726286071,5,3,3
4,50,0,8.1961978180005,5,3,3
4,51,0,7.82586392965881,5,3,3
4,52,0,7.52901592794489,5,3,3
4,53,0,7.97040996680336,5,3,3
4,54,0,7.50267583055899,5,3,3
4,55,0,8.08466802163516,5,3,3
4,56,0,8.65506275153033,5,3,3
4,57,0,6.74179385685474,5,3,3
4,58,0,7.33347294350273,5,3,3
4,59,0,7.86215070668873,5,3,3
4,60,0,7.63239317339389,5,3,3
4,61,0,7.89165210151755,5,3,3
5,1,1,9.67286151147948,5,3,3
5,2,1,9.27268832480222,5,3,3
5,3,1,10.5726040369542,5,3,3
5,4,1,9.1614721194431,5,3,3
5,5,1,9.64030617539409,5,3,3
5,6,1,9.5041276872952,5,3,3
5,7,1,10.2018087672241,5,3,3
5,8,1,8.54969119517306,5,3,3
5,9,1,9.77710834685035,5,3,3
5,10,1,8.7240064304759,5,3,3
5,11,1,10.3629702661196,5,3,3
5,12,1,9.12806414615522,5,3,3
5,13,1,9.63907880444513,5,3,3
5,14,1,9.27336170184935,5,3,3
5,15,1,9.04411882653046,5,3,3
5,16,1,8.36712039378864,5,3,3
5,17,1,9.17498836647166,5,3,3
5,18,1,10.1231509629261,5,3,3
5,19,1,9.80020175063922,5,3,3
5,20,1,9.64054641504181,5,3,3
5,21,1,9.9350765726233,5,3,3
5,22,1,9.8546745902447,5,3,3
5,23,1,9.44608879381743,5,3,3
5,24,1,9.81156944530225,5,3,3
5,25,1,9.24754908161575,5,3,3
5,26,1,10.2272583367471,5,3,3
5,27,1,10.9158837814007,5,3,3
5,28,1,10.6261839071003,5,3,3
5,29,1,10.6782494031596,5,3,3
5,30,1,10.3032615843066,5,3,3
5,31,1,10.1928774796778,5,3,3
5,32,1,9.92376253041805,5,3,3
5,33,1,9.75737713664037,5,3,3
5,34,1,8.86077097970017,5,3,3
5,35,1,9.67731651741926,5,3,3
5,36,1,9.07029393382904,5,3,3
5,37,1,9.37645716761723,5,3,3
5,38,1,9.76254146049354,5,3,3
5,39,1,9.41325384715475,5,3,3
5,40,1,9.65159195754194,5,3,3
5,41,1,9.94452578255786,5,3,3
5,42,1,10.1340069063731,5,3,3
5,43,1,9.84468412649131,5,3,3
5,44,1,10.3806551309148,5,3,3
5,45,1,9.60685165136302,5,3,3
5,46,1,9.05072972198597,5,3,3
5,47,1,9.42393225470903,5,3,3
5,48,1,9.63675969879513,5,3,3
5,49,1,9.46246242349405,5,3,3
5,50,1,9.36807627317587,5,3,3
5,51,1,10.215895422387,5,3,3
5,52,1,8.97678643965184,5,3,3
5,53,1,10.4798354299162,5,3,3
5,54,1,11.5348089673977,5,3,3
5,55,1,10.3325979589532,5,3,3
5,56,1,9.98974348215439,5,3,3
5,57,1,9.84230311143782,5,3,3
5,58,1,9.39338319795474,5,3,3
5,59,1,9.06224913040755,5,3,3
5,60,1,10.4211960446459,5,3,3
5,61,1,9.37251382556339,5,3,3
6,1,0,3.61879309820964,5,3,3
6,2,0,4.89584206753211,5,3,3
6,3,0,3.55078239582763,5,3,3
6,4,0,3.31330708916731,5,3,3
6,5,0,4.27139436659416,5,3,3
6,6,0,4.38206734935731,5,3,3
6,7,0,4.5058735113167,5,3,3
6,8,0,4.57830803383931,5,3,3
6,9,0,5.20238577654338,5,3,3
6,10,0,3.905807273927,5,3,3
6,11,0,4.7182925997633,5,3,3
6,12,0,4.7061172742009,5,3,3
6,13,0,4.69004960612054,5,3,3
6,14,0,5.42896575950817,5,3,3
6,15,0,3.39963016785254,5,3,3
6,16,0,4.52606214592277,5,3,3
6,17,0,4.28947847655919,5,3,3
6,18,0,4.85643028284999,5,3,3
6,19,0,5.1879813494452,5,3,3
6,20,0,4.523601528914,5,3,3
6,21,0,4.93053831775126,5,3,3
6,22,0,4.4380651484125,5,3,3
6,23,0,4.2523054851627,5,3,3
6,24,0,3.87777011578767,5,3,3
6,25,0,4.6504406548879,5,3,3
6,26,0,3.9650414611501,5,3,3
6,27,0,3.9809202356174,5,3,3
6,28,0,4.70163740398177,5,3,3
6,29,0,4.87029102528319,5,3,3
6,30,0,5.25860942969879,5,3,3
6,31,0,4.24758600778154,5,3,3
6,32,0,4.01837980849815,5,3,3
6,33,0,4.43048837175772,5,3,3
6,34,0,4.18647612704481,5,3,3
6,35,0,3.61381875591164,5,3,3
6,36,0,4.47902176605258,5,3,3
6,37,0,4.11455314557534,5,3,3
6,38,0,4.45097880662,5,3,3
6,39,0,4.49016989091439,5,3,3
