"G","R","X","Y","alpha","beta","gamma"
1,1,1,3263,5,3,2
1,2,1,3270,5,3,2
1,3,1,3277,5,3,2
1,4,1,3344,5,3,2
1,5,1,3355,5,3,2
2,1,1,18044,5,3,2
2,2,1,17795,5,3,2
2,3,1,17844,5,3,2
2,4,1,17866,5,3,2
2,5,1,17720,5,3,2
3,1,1,2490,5,3,2
3,2,1,2476,5,3,2
3,3,1,2488,5,3,2
3,4,1,2514,5,3,2
3,5,1,2469,5,3,2
4,1,1,33688,5,3,2
4,2,1,33919,5,3,2
4,3,1,34039,5,3,2
4,4,1,34057,5,3,2
4,5,1,34181,5,3,2
5,1,0,14,5,3,2
5,2,0,9,5,3,2
5,3,0,6,5,3,2
5,4,0,4,5,3,2
5,5,0,5,5,3,2
6,1,1,252,5,3,2
6,2,1,274,5,3,2
6,3,1,255,5,3,2
6,4,1,239,5,3,2
6,5,1,280,5,3,2
7,1,1,2901,5,3,2
7,2,1,2778,5,3,2
7,3,1,2838,5,3,2
7,4,1,2843,5,3,2
7,5,1,2785,5,3,2
8,1,1,163227,5,3,2
8,2,1,163804,5,3,2
8,3,1,162978,5,3,2
8,4,1,163900,5,3,2
8,5,1,162858,5,3,2
9,1,1,246,5,3,2
9,2,1,270,5,3,2
9,3,1,256,5,3,2
9,4,1,263,5,3,2
9,5,1,262,5,3,2
10,1,1,4463,5,3,2
10,2,1,4469,5,3,2
10,3,1,4321,5,3,2
10,4,1,4428,5,3,2
10,5,1,4500,5,3,2
11,1,0,166,5,3,2
11,2,0,168,5,3,2
11,3,0,165,5,3,2
11,4,0,176,5,3,2
11,5,0,171,5,3,2
12,1,0,260,5,3,2
12,2,0,245,5,3,2
12,3,0,253,5,3,2
12,4,0,252,5,3,2
12,5,0,227,5,3,2
13,1,0,139,5,3,2
13,2,0,116,5,3,2
13,3,0,131,5,3,2
13,4,0,136,5,3,2
13,5,0,130,5,3,2
14,1,1,1369,5,3,2
14,2,1,1384,5,3,2
14,3,1,1364,5,3,2
14,4,1,1364,5,3,2
14,5,1,1384,5,3,2
15,1,0,76,5,3,2
15,2,0,56,5,3,2
15,3,0,61,5,3,2
15,4,0,73,5,3,2
15,5,0,58,5,3,2
16,1,1,1272,5,3,2
16,2,1,1272,5,3,2
16,3,1,1355,5,3,2
16,4,1,1276,5,3,2
16,5,1,1289,5,3,2
17,1,1,9895,5,3,2
17,2,1,10108,5,3,2
17,3,1,10080,5,3,2
17,4,1,10104,5,3,2
17,5,1,10073,5,3,2
18,1,1,222,5,3,2
18,2,1,221,5,3,2
18,3,1,235,5,3,2
18,4,1,222,5,3,2
18,5,1,221,5,3,2
19,1,0,9,5,3,2
19,2,0,6,5,3,2
19,3,0,13,5,3,2
19,4,0,10,5,3,2
19,5,0,5,5,3,2
20,1,0,67,5,3,2
20,2,0,81,5,3,2
20,3,0,90,5,3,2
20,4,0,71,5,3,2
20,5,0,74,5,3,2
21,1,0,312,5,3,2
21,2,0,295,5,3,2
21,3,0,318,5,3,2
21,4,0,275,5,3,2
21,5,0,289,5,3,2
22,1,1,49643,5,3,2
22,2,1,49198,5,3,2
22,3,1,49172,5,3,2
22,4,1,49444,5,3,2
22,5,1,49645,5,3,2
23,1,0,584,5,3,2
23,2,0,551,5,3,2
23,3,0,587,5,3,2
23,4,0,563,5,3,2
23,5,0,550,5,3,2
24,1,0,0,5,3,2
24,2,0,1,5,3,2
24,3,0,0,5,3,2
24,4,0,0,5,3,2
24,5,0,0,5,3,2
25,1,0,1349,5,3,2
25,2,0,1264,5,3,2
25,3,0,1313,5,3,2
25,4,0,1284,5,3,2
25,5,0,1271,5,3,2
26,1,1,3006,5,3,2
26,2,1,3095,5,3,2
26,3,1,3069,5,3,2
26,4,1,3039,5,3,2
26,5,1,2979,5,3,2
27,1,0,178,5,3,2
27,2,0,174,5,3,2
27,3,0,187,5,3,2
27,4,0,171,5,3,2
27,5,0,174,5,3,2
28,1,0,72,5,3,2
28,2,0,72,5,3,2
28,3,0,90,5,3,2
28,4,0,69,5,3,2
28,5,0,83,5,3,2
29,1,0,58,5,3,2
29,2,0,41,5,3,2
29,3,0,54,5,3,2
29,4,0,53,5,3,2
29,5,0,46,5,3,2
30,1,1,745,5,3,2
30,2,1,784,5,3,2
30,3,1,747,5,3,2
30,4,1,785,5,3,2
30,5,1,814,5,3,2
31,1,0,63,5,3,2
31,2,0,62,5,3,2
31,3,0,73,5,3,2
31,4,0,69,5,3,2
31,5,0,60,5,3,2
32,1,0,70,5,3,2
32,2,0,83,5,3,2
32,3,0,84,5,3,2
32,4,0,83,5,3,2
32,5,0,82,5,3,2
33,1,1,1234,5,3,2
33,2,1,1267,5,3,2
33,3,1,1288,5,3,2
33,4,1,1291,5,3,2
33,5,1,1246,5,3,2
34,1,0,140,5,3,2
34,2,0,146,5,3,2
34,3,0,154,5,3,2
34,4,0,124,5,3,2
34,5,0,160,5,3,2
35,1,1,2397,5,3,2
35,2,1,2346,5,3,2
35,3,1,2456,5,3,2
35,4,1,2374,5,3,2
35,5,1,2373,5,3,2
36,1,1,1130,5,3,2
36,2,1,1175,5,3,2
36,3,1,1153,5,3,2
36,4,1,1150,5,3,2
36,5,1,1152,5,3,2
37,1,1,15706,5,3,2
37,2,1,15538,5,3,2
37,3,1,15624,5,3,2
37,4,1,15712,5,3,2
37,5,1,15593,5,3,2
38,1,1,157,5,3,2
38,2,1,139,5,3,2
38,3,1,144,5,3,2
38,4,1,133,5,3,2
38,5,1,166,5,3,2
39,1,0,277,5,3,2
39,2,0,270,5,3,2
39,3,0,259,5,3,2
39,4,0,272,5,3,2
39,5,0,257,5,3,2
40,1,1,3662,5,3,2
40,2,1,3528,5,3,2
40,3,1,3682,5,3,2
40,4,1,3575,5,3,2
40,5,1,3596,5,3,2
41,1,1,652,5,3,2
41,2,1,657,5,3,2
41,3,1,632,5,3,2
41,4,1,665,5,3,2
41,5,1,696,5,3,2
42,1,1,75613,5,3,2
42,2,1,74783,5,3,2
42,3,1,74908,5,3,2
42,4,1,74817,5,3,2
42,5,1,75473,5,3,2
43,1,1,659,5,3,2
43,2,1,695,5,3,2
