"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.54769184365441,5,3,2
1,2,0,5.5312273209749,5,3,2
1,3,0,5.08184438035925,5,3,2
1,4,0,4.55012139946171,5,3,2
1,5,0,5.82992638912661,5,3,2
1,6,0,5.88871951999487,5,3,2
1,7,0,4.76449437440248,5,3,2
1,8,0,4.54685502172818,5,3,2
1,9,0,5.36699759820956,5,3,2
1,10,0,5.34092619344201,5,3,2
1,11,0,5.43502324580735,5,3,2
1,12,0,5.88438730737315,5,3,2
1,13,0,5.54711465824431,5,3,2
1,14,0,5.54437499020067,5,3,2
1,15,0,5.32415121819218,5,3,2
1,16,0,5.92996950199924,5,3,2
1,17,0,4.84227049021407,5,3,2
1,18,0,5.1295970417971,5,3,2
1,19,0,5.3540260961797,5,3,2
1,20,0,5.181011480313,5,3,2
1,21,0,5.51598533016344,5,3,2
1,22,0,5.68266092576421,5,3,2
1,23,0,5.36303046502178,5,3,2
1,24,0,5.60389795276527,5,3,2
2,1,0,3.60765453857346,5,3,2
2,2,0,2.84171118194167,5,3,2
2,3,0,3.21873857722503,5,3,2
2,4,0,4.07094588662478,5,3,2
2,5,0,3.83104356676947,5,3,2
2,6,0,3.71651709438813,5,3,2
2,7,0,2.75656362573686,5,3,2
2,8,0,3.68254738608781,5,3,2
2,9,0,2.30645419447347,5,3,2
2,10,0,4.27984396592691,5,3,2
2,11,0,3.82746612756945,5,3,2
2,12,0,3.49592002363882,5,3,2
2,13,0,3.65753775121211,5,3,2
2,14,0,3.81409236878098,5,3,2
2,15,0,3.01605301677911,5,3,2
2,16,0,3.20711418881967,5,3,2
2,17,0,3.93884182039387,5,3,2
2,18,0,3.96470993150598,5,3,2
2,19,0,3.15771547825508,5,3,2
2,20,0,3.41177216061298,5,3,2
2,21,0,3.41881038468081,5,3,2
2,22,0,3.25158685785533,5,3,2
2,23,0,3.32863189708198,5,3,2
2,24,0,4.07196997829601,5,3,2
3,1,1,6.89805958933382,5,3,2
3,2,1,6.13957612507169,5,3,2
3,3,1,4.97206985531484,5,3,2
3,4,1,5.81501743338117,5,3,2
3,5,1,6.22326921756508,5,3,2
3,6,1,5.82979609807645,5,3,2
3,7,1,5.63233250632978,5,3,2
3,8,1,5.88396814941592,5,3,2
3,9,1,5.87325687023745,5,3,2
3,10,1,5.18153309799452,5,3,2
3,11,1,5.96128877880076,5,3,2
3,12,1,5.13176536503785,5,3,2
3,13,1,5.95026943568078,5,3,2
3,14,1,5.54696769411427,5,3,2
3,15,1,5.20040122893124,5,3,2
3,16,1,5.33427718455903,5,3,2
3,17,1,5.93433908612268,5,3,2
3,18,1,4.49982362659267,5,3,2
3,19,1,4.91939279943129,5,3,2
3,20,1,5.20063361825778,5,3,2
3,21,1,4.22534784547013,5,3,2
3,22,1,5.05435980784014,5,3,2
3,23,1,6.04873105216021,5,3,2
3,24,1,5.97943009061252,5,3,2
4,1,0,3.58376463371842,5,3,2
4,2,0,4.57654846305723,5,3,2
4,3,0,4.09628639501318,5,3,2
4,4,0,3.20543505801019,5,3,2
4,5,0,3.66152431621617,5,3,2
4,6,0,3.71034642239808,5,3,2
4,7,0,4.37497463361508,5,3,2
4,8,0,4.03792776862536,5,3,2
4,9,0,3.60372499577615,5,3,2
4,10,0,4.03806987244205,5,3,2
4,11,0,3.78079088313697,5,3,2
4,12,0,3.91118734709581,5,3,2
4,13,0,3.7148141057457,5,3,2
4,14,0,3.94228775985705,5,3,2
4,15,0,3.5493551277994,5,3,2
4,16,0,4.42339091256169,5,3,2
4,17,0,3.3776823789829,5,3,2
4,18,0,2.98093367355907,5,3,2
4,19,0,3.56931207297892,5,3,2
4,20,0,4.04122794005375,5,3,2
4,21,0,3.65789853114464,5,3,2
4,22,0,2.93824506757361,5,3,2
4,23,0,4.02163691337929,5,3,2
4,24,0,3.81376450333116,5,3,2
5,1,1,5.19337095072439,5,3,2
5,2,1,4.73114280573793,5,3,2
5,3,1,5.85190431970189,5,3,2
5,4,1,6.17578272001157,5,3,2
5,5,1,5.00948412287187,5,3,2
5,6,1,4.62183533633301,5,3,2
5,7,1,4.20199720640195,5,3,2
5,8,1,4.65550234647849,5,3,2
5,9,1,4.43715547898923,5,3,2
5,10,1,4.53267784636024,5,3,2
5,11,1,4.67412947140408,5,3,2
5,12,1,4.31992866131054,5,3,2
5,13,1,5.61290171050585,5,3,2
5,14,1,4.90567679347203,5,3,2
5,15,1,4.65631711344956,5,3,2
5,16,1,4.39207908788575,5,3,2
5,17,1,5.3675334629501,5,3,2
5,18,1,6.17309395646798,5,3,2
5,19,1,5.16482670978768,5,3,2
5,20,1,4.86880763829785,5,3,2
5,21,1,4.80543509313861,5,3,2
5,22,1,4.71519210701588,5,3,2
5,23,1,5.19254446116428,5,3,2
5,24,1,5.26177249694234,5,3,2
6,1,0,6.31261190394854,5,3,2
6,2,0,5.23351291304074,5,3,2
6,3,0,5.47139420321251,5,3,2
6,4,0,5.76955273798441,5,3,2
6,5,0,5.04513817946758,5,3,2
6,6,0,6.35424512152076,5,3,2
6,7,0,6.37479149242909,5,3,2
6,8,0,6.16243767566416,5,3,2
6,9,0,6.06791859424178,5,3,2
6,10,0,5.42828685177326,5,3,2
6,11,0,6.19298323166226,5,3,2
