"G","R","X","Y","alpha","beta","gamma"
1,1,0,315,5,3,2
1,2,0,265,5,3,2
1,3,0,307,5,3,2
1,4,0,292,5,3,2
1,5,0,324,5,3,2
1,6,0,279,5,3,2
1,7,0,286,5,3,2
1,8,0,304,5,3,2
1,9,0,311,5,3,2
1,10,0,348,5,3,2
2,1,0,22,5,3,2
2,2,0,18,5,3,2
2,3,0,17,5,3,2
2,4,0,14,5,3,2
2,5,0,25,5,3,2
2,6,0,17,5,3,2
2,7,0,15,5,3,2
2,8,0,16,5,3,2
2,9,0,11,5,3,2
2,10,0,20,5,3,2
3,1,0,384,5,3,2
3,2,0,368,5,3,2
3,3,0,341,5,3,2
3,4,0,397,5,3,2
3,5,0,391,5,3,2
3,6,0,397,5,3,2
3,7,0,382,5,3,2
3,8,0,384,5,3,2
3,9,0,381,5,3,2
3,10,0,413,5,3,2
4,1,1,1772,5,3,2
4,2,1,1596,5,3,2
4,3,1,1740,5,3,2
4,4,1,1672,5,3,2
4,5,1,1615,5,3,2
4,6,1,1643,5,3,2
4,7,1,1602,5,3,2
4,8,1,1595,5,3,2
4,9,1,1683,5,3,2
4,10,1,1675,5,3,2
5,1,0,28,5,3,2
5,2,0,37,5,3,2
5,3,0,36,5,3,2
5,4,0,34,5,3,2
5,5,0,35,5,3,2
5,6,0,29,5,3,2
5,7,0,25,5,3,2
5,8,0,33,5,3,2
5,9,0,21,5,3,2
5,10,0,34,5,3,2
6,1,1,137,5,3,2
6,2,1,166,5,3,2
6,3,1,142,5,3,2
6,4,1,170,5,3,2
6,5,1,173,5,3,2
6,6,1,148,5,3,2
6,7,1,157,5,3,2
6,8,1,145,5,3,2
6,9,1,143,5,3,2
6,10,1,157,5,3,2
7,1,0,190,5,3,2
7,2,0,153,5,3,2
7,3,0,168,5,3,2
7,4,0,165,5,3,2
7,5,0,186,5,3,2
7,6,0,183,5,3,2
7,7,0,187,5,3,2
7,8,0,188,5,3,2
7,9,0,197,5,3,2
7,10,0,185,5,3,2
8,1,1,168,5,3,2
8,2,1,145,5,3,2
8,3,1,161,5,3,2
8,4,1,171,5,3,2
8,5,1,160,5,3,2
8,6,1,150,5,3,2
8,7,1,162,5,3,2
8,8,1,163,5,3,2
8,9,1,157,5,3,2
8,10,1,182,5,3,2
9,1,0,36,5,3,2
9,2,0,44,5,3,2
9,3,0,36,5,3,2
9,4,0,49,5,3,2
9,5,0,34,5,3,2
9,6,0,36,5,3,2
9,7,0,42,5,3,2
9,8,0,45,5,3,2
9,9,0,29,5,3,2
9,10,0,48,5,3,2
10,1,0,93,5,3,2
10,2,0,87,5,3,2
10,3,0,92,5,3,2
10,4,0,108,5,3,2
10,5,0,97,5,3,2
10,6,0,103,5,3,2
10,7,0,92,5,3,2
10,8,0,89,5,3,2
10,9,0,95,5,3,2
10,10,0,102,5,3,2
11,1,1,422,5,3,2
11,2,1,440,5,3,2
11,3,1,378,5,3,2
11,4,1,396,5,3,2
11,5,1,426,5,3,2
11,6,1,369,5,3,2
11,7,1,415,5,3,2
11,8,1,441,5,3,2
11,9,1,410,5,3,2
11,10,1,403,5,3,2
12,1,1,1165,5,3,2
12,2,1,1188,5,3,2
12,3,1,1100,5,3,2
12,4,1,1103,5,3,2
12,5,1,1084,5,3,2
12,6,1,1092,5,3,2
12,7,1,1180,5,3,2
12,8,1,1176,5,3,2
12,9,1,1190,5,3,2
12,10,1,1178,5,3,2
13,1,0,30,5,3,2
13,2,0,19,5,3,2
13,3,0,29,5,3,2
13,4,0,23,5,3,2
13,5,0,22,5,3,2
13,6,0,24,5,3,2
13,7,0,26,5,3,2
13,8,0,29,5,3,2
13,9,0,27,5,3,2
13,10,0,30,5,3,2
14,1,0,2,5,3,2
14,2,0,0,5,3,2
14,3,0,3,5,3,2
14,4,0,2,5,3,2
14,5,0,1,5,3,2
14,6,0,3,5,3,2
14,7,0,3,5,3,2
14,8,0,1,5,3,2
14,9,0,1,5,3,2
14,10,0,1,5,3,2
15,1,0,123,5,3,2
15,2,0,111,5,3,2
15,3,0,116,5,3,2
15,4,0,112,5,3,2
15,5,0,101,5,3,2
15,6,0,110,5,3,2
15,7,0,114,5,3,2
15,8,0,111,5,3,2
15,9,0,103,5,3,2
15,10,0,96,5,3,2
16,1,1,3996,5,3,2
16,2,1,3949,5,3,2
16,3,1,3925,5,3,2
16,4,1,3924,5,3,2
16,5,1,3835,5,3,2
16,6,1,3964,5,3,2
16,7,1,4016,5,3,2
16,8,1,3819,5,3,2
16,9,1,3983,5,3,2
16,10,1,3945,5,3,2
17,1,1,19431,5,3,2
17,2,1,19353,5,3,2
17,3,1,19531,5,3,2
17,4,1,19258,5,3,2
17,5,1,19351,5,3,2
17,6,1,19477,5,3,2
17,7,1,19674,5,3,2
17,8,1,19361,5,3,2
17,9,1,19724,5,3,2
17,10,1,19779,5,3,2
18,1,1,23964,5,3,2
18,2,1,23791,5,3,2
18,3,1,23783,5,3,2
18,4,1,23847,5,3,2
18,5,1,24200,5,3,2
18,6,1,23565,5,3,2
18,7,1,23671,5,3,2
18,8,1,23939,5,3,2
18,9,1,23932,5,3,2
18,10,1,23796,5,3,2
19,1,1,9832,5,3,2
19,2,1,9748,5,3,2
19,3,1,9865,5,3,2
19,4,1,9950,5,3,2
19,5,1,9921,5,3,2
19,6,1,9814,5,3,2
19,7,1,9827,5,3,2
19,8,1,9811,5,3,2
19,9,1,9896,5,3,2
19,10,1,9771,5,3,2
20,1,0,38530,5,3,2
20,2,0,38390,5,3,2
20,3,0,38337,5,3,2
20,4,0,38400,5,3,2
20,5,0,37895,5,3,2
20,6,0,38338,5,3,2
20,7,0,38338,5,3,2
20,8,0,38160,5,3,2
20,9,0,38191,5,3,2
20,10,0,37887,5,3,2
21,1,1,24698,5,3,2
21,2,1,25040,5,3,2
21,3,1,24675,5,3,2
21,4,1,24762,5,3,2
21,5,1,24961,5,3,2
21,6,1,24797,5,3,2
21,7,1,24906,5,3,2
21,8,1,24630,5,3,2
21,9,1,24980,5,3,2
21,10,1,24384,5,3,2
22,1,0,64,5,3,2
22,2,0,58,5,3,2
22,3,0,61,5,3,2
22,4,0,68,5,3,2
22,5,0,62,5,3,2
22,6,0,61,5,3,2
22,7,0,60,5,3,2
22,8,0,61,5,3,2
22,9,0,67,5,3,2
22,10,0,60,5,3,2
23,1,0,1740,5,3,2
23,2,0,1723,5,3,2
23,3,0,1835,5,3,2
23,4,0,1677,5,3,2
23,5,0,1742,5,3,2
23,6,0,1760,5,3,2
23,7,0,1736,5,3,2
23,8,0,1739,5,3,2
23,9,0,1698,5,3,2
23,10,0,1718,5,3,2
24,1,0,27,5,3,2
24,2,0,26,5,3,2
24,3,0,26,5,3,2
24,4,0,39,5,3,2
24,5,0,37,5,3,2
24,6,0,35,5,3,2
24,7,0,31,5,3,2
24,8,0,37,5,3,2
24,9,0,40,5,3,2
