"G","R","X","Y","alpha","beta","gamma"
4,22,1,5753,5,3,2
4,23,1,5825,5,3,2
4,24,1,5816,5,3,2
4,25,1,5913,5,3,2
4,26,1,5878,5,3,2
4,27,1,5819,5,3,2
4,28,1,5877,5,3,2
4,29,1,5815,5,3,2
5,1,1,2323,5,3,2
5,2,1,2284,5,3,2
5,3,1,2229,5,3,2
5,4,1,2226,5,3,2
5,5,1,2286,5,3,2
5,6,1,2344,5,3,2
5,7,1,2255,5,3,2
5,8,1,2210,5,3,2
5,9,1,2283,5,3,2
5,10,1,2254,5,3,2
5,11,1,2176,5,3,2
5,12,1,2189,5,3,2
5,13,1,2214,5,3,2
5,14,1,2257,5,3,2
5,15,1,2240,5,3,2
5,16,1,2209,5,3,2
5,17,1,2269,5,3,2
5,18,1,2296,5,3,2
5,19,1,2331,5,3,2
5,20,1,2250,5,3,2
5,21,1,2241,5,3,2
5,22,1,2171,5,3,2
5,23,1,2346,5,3,2
5,24,1,2186,5,3,2
5,25,1,2239,5,3,2
5,26,1,2226,5,3,2
5,27,1,2171,5,3,2
5,28,1,2258,5,3,2
5,29,1,2309,5,3,2
6,1,1,51892,5,3,2
6,2,1,51217,5,3,2
6,3,1,51497,5,3,2
6,4,1,51283,5,3,2
6,5,1,51542,5,3,2
6,6,1,51365,5,3,2
6,7,1,51655,5,3,2
6,8,1,51823,5,3,2
6,9,1,51141,5,3,2
6,10,1,51103,5,3,2
6,11,1,51579,5,3,2
6,12,1,51362,5,3,2
6,13,1,51765,5,3,2
6,14,1,51712,5,3,2
6,15,1,51482,5,3,2
6,16,1,51137,5,3,2
6,17,1,51228,5,3,2
6,18,1,51456,5,3,2
6,19,1,51580,5,3,2
6,20,1,51264,5,3,2
6,21,1,51262,5,3,2
6,22,1,51165,5,3,2
6,23,1,51508,5,3,2
6,24,1,51424,5,3,2
6,25,1,51674,5,3,2
6,26,1,51838,5,3,2
6,27,1,51482,5,3,2
6,28,1,51595,5,3,2
6,29,1,51677,5,3,2
7,1,1,145626,5,3,2
7,2,1,146119,5,3,2
7,3,1,145650,5,3,2
7,4,1,145667,5,3,2
7,5,1,146141,5,3,2
7,6,1,145660,5,3,2
7,7,1,145188,5,3,2
7,8,1,145365,5,3,2
7,9,1,146216,5,3,2
7,10,1,146348,5,3,2
7,11,1,145326,5,3,2
7,12,1,145716,5,3,2
7,13,1,146023,5,3,2
7,14,1,145033,5,3,2
7,15,1,146155,5,3,2
7,16,1,145675,5,3,2
7,17,1,145921,5,3,2
7,18,1,146022,5,3,2
7,19,1,145348,5,3,2
7,20,1,146033,5,3,2
7,21,1,145473,5,3,2
7,22,1,146156,5,3,2
7,23,1,145994,5,3,2
7,24,1,146071,5,3,2
7,25,1,145620,5,3,2
7,26,1,144995,5,3,2
7,27,1,145860,5,3,2
7,28,1,145673,5,3,2
7,29,1,145609,5,3,2
8,1,1,33163,5,3,2
8,2,1,33235,5,3,2
8,3,1,33247,5,3,2
8,4,1,33236,5,3,2
8,5,1,33211,5,3,2
8,6,1,33725,5,3,2
8,7,1,33108,5,3,2
8,8,1,33256,5,3,2
8,9,1,33534,5,3,2
8,10,1,33136,5,3,2
8,11,1,33150,5,3,2
8,12,1,33002,5,3,2
8,13,1,33545,5,3,2
8,14,1,33449,5,3,2
8,15,1,33447,5,3,2
8,16,1,33254,5,3,2
8,17,1,33452,5,3,2
8,18,1,33672,5,3,2
8,19,1,33286,5,3,2
8,20,1,33300,5,3,2
8,21,1,33402,5,3,2
8,22,1,33398,5,3,2
8,23,1,33450,5,3,2
8,24,1,33026,5,3,2
8,25,1,33155,5,3,2
8,26,1,33365,5,3,2
8,27,1,33420,5,3,2
8,28,1,33149,5,3,2
8,29,1,33404,5,3,2
9,1,0,6,5,3,2
9,2,0,6,5,3,2
9,3,0,6,5,3,2
9,4,0,2,5,3,2
9,5,0,6,5,3,2
9,6,0,3,5,3,2
9,7,0,6,5,3,2
9,8,0,2,5,3,2
9,9,0,8,5,3,2
9,10,0,8,5,3,2
9,11,0,10,5,3,2
9,12,0,5,5,3,2
9,13,0,3,5,3,2
9,14,0,2,5,3,2
9,15,0,6,5,3,2
9,16,0,6,5,3,2
9,17,0,5,5,3,2
9,18,0,3,5,3,2
9,19,0,7,5,3,2
9,20,0,4,5,3,2
9,21,0,4,5,3,2
9,22,0,7,5,3,2
9,23,0,4,5,3,2
9,24,0,5,5,3,2
9,25,0,3,5,3,2
9,26,0,4,5,3,2
9,27,0,3,5,3,2
9,28,0,5,5,3,2
9,29,0,4,5,3,2
10,1,0,49,5,3,2
10,2,0,47,5,3,2
10,3,0,71,5,3,2
10,4,0,62,5,3,2
10,5,0,45,5,3,2
10,6,0,40,5,3,2
10,7,0,48,5,3,2
10,8,0,45,5,3,2
10,9,0,52,5,3,2
10,10,0,51,5,3,2
10,11,0,46,5,3,2
10,12,0,39,5,3,2
10,13,0,47,5,3,2
10,14,0,65,5,3,2
10,15,0,58,5,3,2
10,16,0,43,5,3,2
10,17,0,46,5,3,2
10,18,0,42,5,3,2
10,19,0,57,5,3,2
10,20,0,45,5,3,2
10,21,0,47,5,3,2
10,22,0,62,5,3,2
10,23,0,53,5,3,2
10,24,0,51,5,3,2
10,25,0,53,5,3,2
10,26,0,45,5,3,2
10,27,0,50,5,3,2
10,28,0,44,5,3,2
10,29,0,53,5,3,2
11,1,0,50,5,3,2
11,2,0,47,5,3,2
11,3,0,61,5,3,2
11,4,0,59,5,3,2
11,5,0,60,5,3,2
11,6,0,52,5,3,2
11,7,0,49,5,3,2
11,8,0,43,5,3,2
11,9,0,52,5,3,2
11,10,0,39,5,3,2
11,11,0,47,5,3,2
11,12,0,42,5,3,2
11,13,0,42,5,3,2
11,14,0,42,5,3,2
11,15,0,51,5,3,2
11,16,0,53,5,3,2
11,17,0,53,5,3,2
11,18,0,46,5,3,2
11,19,0,57,5,3,2
11,20,0,42,5,3,2
11,21,0,59,5,3,2
11,22,0,56,5,3,2
11,23,0,54,5,3,2
11,24,0,47,5,3,2
11,25,0,65,5,3,2
11,26,0,43,5,3,2
11,27,0,49,5,3,2
11,28,0,46,5,3,2
11,29,0,43,5,3,2
