"G","R","X","Y","alpha","beta","gamma"
1,1,0,2340,5,5,2
1,2,0,2364,5,5,2
1,3,0,2320,5,5,2
2,1,1,5427,5,5,2
2,2,1,5553,5,5,2
2,3,1,5407,5,5,2
3,1,1,14065,5,5,2
3,2,1,14117,5,5,2
3,3,1,13796,5,5,2
4,1,1,37997,5,5,2
4,2,1,38033,5,5,2
4,3,1,38432,5,5,2
5,1,1,2307,5,5,2
5,2,1,2221,5,5,2
5,3,1,2322,5,5,2
6,1,0,14616,5,5,2
6,2,0,14501,5,5,2
6,3,0,14841,5,5,2
7,1,0,3,5,5,2
7,2,0,4,5,5,2
7,3,0,2,5,5,2
8,1,1,75402,5,5,2
8,2,1,75510,5,5,2
8,3,1,75140,5,5,2
9,1,1,1906586,5,5,2
9,2,1,1907139,5,5,2
9,3,1,1908489,5,5,2
10,1,0,69,5,5,2
10,2,0,66,5,5,2
10,3,0,66,5,5,2
11,1,1,25783,5,5,2
11,2,1,25475,5,5,2
11,3,1,25569,5,5,2
12,1,0,395,5,5,2
12,2,0,438,5,5,2
12,3,0,444,5,5,2
13,1,0,215,5,5,2
13,2,0,229,5,5,2
13,3,0,216,5,5,2
14,1,1,1366675,5,5,2
14,2,1,1365084,5,5,2
14,3,1,1366844,5,5,2
15,1,0,884,5,5,2
15,2,0,870,5,5,2
15,3,0,895,5,5,2
16,1,1,5554,5,5,2
16,2,1,5432,5,5,2
16,3,1,5551,5,5,2
17,1,1,2748,5,5,2
17,2,1,2664,5,5,2
17,3,1,2672,5,5,2
18,1,1,2509,5,5,2
18,2,1,2464,5,5,2
18,3,1,2520,5,5,2
19,1,0,206,5,5,2
19,2,0,242,5,5,2
19,3,0,222,5,5,2
20,1,1,335413,5,5,2
20,2,1,336586,5,5,2
20,3,1,337178,5,5,2
21,1,0,4004,5,5,2
21,2,0,4065,5,5,2
21,3,0,4025,5,5,2
22,1,1,82935,5,5,2
22,2,1,82960,5,5,2
22,3,1,83449,5,5,2
23,1,0,2143,5,5,2
23,2,0,2189,5,5,2
23,3,0,2099,5,5,2
24,1,0,1200,5,5,2
24,2,0,1249,5,5,2
24,3,0,1273,5,5,2
25,1,0,33,5,5,2
25,2,0,34,5,5,2
25,3,0,32,5,5,2
26,1,1,22770,5,5,2
26,2,1,22685,5,5,2
26,3,1,22903,5,5,2
27,1,1,49779,5,5,2
27,2,1,49767,5,5,2
27,3,1,49997,5,5,2
28,1,1,23828,5,5,2
28,2,1,23676,5,5,2
28,3,1,23708,5,5,2
29,1,1,9416,5,5,2
29,2,1,9517,5,5,2
29,3,1,9517,5,5,2
30,1,0,104,5,5,2
30,2,0,115,5,5,2
30,3,0,112,5,5,2
31,1,1,1296,5,5,2
31,2,1,1266,5,5,2
31,3,1,1304,5,5,2
32,1,1,203723,5,5,2
32,2,1,203257,5,5,2
32,3,1,203930,5,5,2
