"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.08366211221855,5,3,2
1,2,0,6.89932245630821,5,3,2
1,3,0,6.20563628142693,5,3,2
2,1,1,9.15470277333608,5,3,2
2,2,1,9.64056588719151,5,3,2
2,3,1,9.53134569164327,5,3,2
3,1,1,8.57698561870003,5,3,2
3,2,1,9.18019414339225,5,3,2
3,3,1,8.47596930226858,5,3,2
4,1,0,7.36557523800539,5,3,2
4,2,0,6.52634190514531,5,3,2
4,3,0,5.99671854551405,5,3,2
5,1,0,5.16584151059739,5,3,2
5,2,0,4.37242156198227,5,3,2
5,3,0,4.71870185430465,5,3,2
6,1,0,3.57939765453868,5,3,2
6,2,0,2.99810070594355,5,3,2
6,3,0,2.10118412787588,5,3,2
7,1,0,6.40849473181036,5,3,2
7,2,0,6.1129500269166,5,3,2
7,3,0,6.07673870036053,5,3,2
8,1,0,6.89448261328698,5,3,2
8,2,0,5.45654086096036,5,3,2
8,3,0,6.74830346054342,5,3,2
9,1,0,8.21139307637256,5,3,2
9,2,0,7.34623021014848,5,3,2
9,3,0,7.70341787747223,5,3,2
10,1,0,4.40468780434664,5,3,2
10,2,0,5.22080261233704,5,3,2
10,3,0,5.07377712901421,5,3,2
11,1,0,5.53586824411118,5,3,2
11,2,0,4.17784643015883,5,3,2
11,3,0,3.61581704525512,5,3,2
12,1,0,7.40003085994443,5,3,2
12,2,0,6.59709762156042,5,3,2
12,3,0,7.05257574659397,5,3,2
13,1,1,8.95293063565239,5,3,2
13,2,1,9.47991656742192,5,3,2
13,3,1,9.64291098003502,5,3,2
14,1,1,11.7072702229792,5,3,2
14,2,1,11.7377157659727,5,3,2
14,3,1,11.8710117150607,5,3,2
15,1,0,5.34206581603917,5,3,2
15,2,0,5.07780118354787,5,3,2
15,3,0,4.63126920681722,5,3,2
16,1,1,10.1818308977974,5,3,2
16,2,1,9.71680538114605,5,3,2
16,3,1,8.411312087796,5,3,2
17,1,1,11.2633820097977,5,3,2
17,2,1,11.4014302061739,5,3,2
17,3,1,11.3287668213497,5,3,2
18,1,1,5.78186739862005,5,3,2
18,2,1,6.17576732021852,5,3,2
18,3,1,6.3386423182283,5,3,2
19,1,1,4.73400667526217,5,3,2
19,2,1,6.27811743433528,5,3,2
19,3,1,6.12379757111727,5,3,2
20,1,1,7.8088469887694,5,3,2
20,2,1,6.56520894678453,5,3,2
20,3,1,6.58510108210132,5,3,2
21,1,0,4.80117214798771,5,3,2
21,2,0,4.04784734217836,5,3,2
21,3,0,4.17399864518224,5,3,2
22,1,0,1.65892525421468,5,3,2
22,2,0,2.07823393059407,5,3,2
22,3,0,3.57259985801044,5,3,2
23,1,0,8.11069816058963,5,3,2
23,2,0,8.10483074797013,5,3,2
23,3,0,8.25626630951418,5,3,2
24,1,0,5.69692833209484,5,3,2
24,2,0,5.80529714885654,5,3,2
24,3,0,5.90048370942728,5,3,2
25,1,0,9.73777365111885,5,3,2
25,2,0,10.5153860346159,5,3,2
25,3,0,9.28439581758756,5,3,2
26,1,1,10.1288268577623,5,3,2
26,2,1,9.08043704048071,5,3,2
26,3,1,9.87572450057802,5,3,2
27,1,1,10.3132360064213,5,3,2
27,2,1,10.8329790712813,5,3,2
27,3,1,10.7557587642114,5,3,2
28,1,1,7.57673692868212,5,3,2
28,2,1,7.4812387064074,5,3,2
28,3,1,7.59389043912646,5,3,2
29,1,1,8.58374244656452,5,3,2
29,2,1,8.00446716545883,5,3,2
