"G","R","X","Y","alpha","beta","gamma"
1,1,1,513,5,3,2
1,2,1,497,5,3,2
1,3,1,503,5,3,2
1,4,1,474,5,3,2
1,5,1,486,5,3,2
1,6,1,507,5,3,2
1,7,1,524,5,3,2
1,8,1,501,5,3,2
1,9,1,455,5,3,2
1,10,1,520,5,3,2
1,11,1,519,5,3,2
1,12,1,522,5,3,2
2,1,1,22213,5,3,2
2,2,1,21926,5,3,2
2,3,1,22006,5,3,2
2,4,1,21834,5,3,2
2,5,1,22225,5,3,2
2,6,1,22029,5,3,2
2,7,1,21958,5,3,2
2,8,1,21932,5,3,2
2,9,1,21931,5,3,2
2,10,1,22052,5,3,2
2,11,1,21853,5,3,2
2,12,1,22021,5,3,2
3,1,0,591,5,3,2
3,2,0,543,5,3,2
3,3,0,559,5,3,2
3,4,0,589,5,3,2
3,5,0,531,5,3,2
3,6,0,566,5,3,2
3,7,0,555,5,3,2
3,8,0,539,5,3,2
3,9,0,542,5,3,2
3,10,0,584,5,3,2
3,11,0,566,5,3,2
3,12,0,553,5,3,2
4,1,1,24,5,3,2
4,2,1,16,5,3,2
4,3,1,15,5,3,2
4,4,1,24,5,3,2
4,5,1,16,5,3,2
4,6,1,16,5,3,2
4,7,1,29,5,3,2
4,8,1,23,5,3,2
4,9,1,19,5,3,2
4,10,1,19,5,3,2
4,11,1,25,5,3,2
4,12,1,29,5,3,2
5,1,0,5,5,3,2
5,2,0,3,5,3,2
5,3,0,1,5,3,2
5,4,0,8,5,3,2
5,5,0,2,5,3,2
5,6,0,2,5,3,2
5,7,0,3,5,3,2
5,8,0,4,5,3,2
5,9,0,2,5,3,2
5,10,0,4,5,3,2
5,11,0,3,5,3,2
5,12,0,2,5,3,2
6,1,1,189,5,3,2
6,2,1,178,5,3,2
6,3,1,188,5,3,2
6,4,1,170,5,3,2
6,5,1,160,5,3,2
6,6,1,201,5,3,2
6,7,1,189,5,3,2
6,8,1,192,5,3,2
6,9,1,201,5,3,2
6,10,1,177,5,3,2
6,11,1,196,5,3,2
6,12,1,212,5,3,2
7,1,0,314,5,3,2
7,2,0,330,5,3,2
7,3,0,335,5,3,2
7,4,0,332,5,3,2
7,5,0,292,5,3,2
7,6,0,335,5,3,2
7,7,0,316,5,3,2
7,8,0,342,5,3,2
7,9,0,302,5,3,2
7,10,0,357,5,3,2
7,11,0,345,5,3,2
7,12,0,351,5,3,2
8,1,0,1738,5,3,2
8,2,0,1671,5,3,2
8,3,0,1740,5,3,2
8,4,0,1770,5,3,2
8,5,0,1722,5,3,2
8,6,0,1804,5,3,2
8,7,0,1771,5,3,2
8,8,0,1762,5,3,2
8,9,0,1766,5,3,2
8,10,0,1674,5,3,2
8,11,0,1707,5,3,2
8,12,0,1711,5,3,2
9,1,0,52,5,3,2
9,2,0,35,5,3,2
9,3,0,27,5,3,2
9,4,0,36,5,3,2
9,5,0,32,5,3,2
9,6,0,36,5,3,2
9,7,0,29,5,3,2
9,8,0,45,5,3,2
9,9,0,27,5,3,2
9,10,0,32,5,3,2
9,11,0,36,5,3,2
9,12,0,27,5,3,2
10,1,1,180137,5,3,2
10,2,1,180751,5,3,2
10,3,1,180279,5,3,2
10,4,1,180343,5,3,2
10,5,1,179753,5,3,2
10,6,1,180051,5,3,2
10,7,1,179771,5,3,2
10,8,1,179850,5,3,2
10,9,1,179356,5,3,2
10,10,1,179839,5,3,2
10,11,1,180692,5,3,2
10,12,1,179826,5,3,2
11,1,0,158,5,3,2
11,2,0,189,5,3,2
11,3,0,174,5,3,2
11,4,0,174,5,3,2
11,5,0,176,5,3,2
11,6,0,154,5,3,2
11,7,0,166,5,3,2
11,8,0,152,5,3,2
11,9,0,164,5,3,2
11,10,0,172,5,3,2
11,11,0,158,5,3,2
11,12,0,179,5,3,2
12,1,1,149,5,3,2
12,2,1,139,5,3,2
12,3,1,154,5,3,2
12,4,1,152,5,3,2
12,5,1,140,5,3,2
12,6,1,129,5,3,2
12,7,1,130,5,3,2
12,8,1,133,5,3,2
12,9,1,146,5,3,2
12,10,1,132,5,3,2
12,11,1,124,5,3,2
12,12,1,144,5,3,2
13,1,0,159,5,3,2
13,2,0,181,5,3,2
13,3,0,180,5,3,2
13,4,0,154,5,3,2
13,5,0,186,5,3,2
13,6,0,172,5,3,2
13,7,0,167,5,3,2
13,8,0,156,5,3,2
13,9,0,186,5,3,2
13,10,0,195,5,3,2
13,11,0,176,5,3,2
13,12,0,164,5,3,2
14,1,1,125451,5,3,2
14,2,1,124983,5,3,2
14,3,1,124893,5,3,2
14,4,1,125622,5,3,2
14,5,1,124811,5,3,2
14,6,1,125075,5,3,2
14,7,1,125446,5,3,2
14,8,1,124818,5,3,2
14,9,1,125772,5,3,2
14,10,1,124698,5,3,2
14,11,1,125831,5,3,2
14,12,1,125522,5,3,2
15,1,1,97066,5,3,2
15,2,1,97140,5,3,2
15,3,1,97435,5,3,2
15,4,1,97493,5,3,2
15,5,1,97378,5,3,2
15,6,1,96895,5,3,2
15,7,1,97687,5,3,2
15,8,1,96836,5,3,2
15,9,1,96974,5,3,2
15,10,1,96906,5,3,2
15,11,1,97185,5,3,2
15,12,1,96859,5,3,2
16,1,1,5497,5,3,2
16,2,1,5484,5,3,2
16,3,1,5535,5,3,2
16,4,1,5503,5,3,2
16,5,1,5446,5,3,2
16,6,1,5554,5,3,2
16,7,1,5584,5,3,2
16,8,1,5448,5,3,2
