"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97977065647569,5,1,2
1,2,0,4.3945558755648,5,1,2
1,3,0,4.92532752920791,5,1,2
1,4,0,4.91318913045215,5,1,2
1,5,0,4.17519299532993,5,1,2
1,6,0,5.10409604142886,5,1,2
1,7,0,5.22753696955917,5,1,2
1,8,0,5.28597757072686,5,1,2
1,9,0,4.03200275156151,5,1,2
1,10,0,4.57055932978395,5,1,2
1,11,0,4.67455608199126,5,1,2
1,12,0,5.22404553424097,5,1,2
1,13,0,4.51162987845667,5,1,2
1,14,0,4.61131479680085,5,1,2
1,15,0,4.69447358917046,5,1,2
1,16,0,4.82879926879326,5,1,2
1,17,0,5.29711436327695,5,1,2
1,18,0,4.85584106809203,5,1,2
1,19,0,4.46864124902056,5,1,2
1,20,0,4.7706840464689,5,1,2
1,21,0,3.97951175470018,5,1,2
1,22,0,5.35139824960478,5,1,2
1,23,0,5.10586039227249,5,1,2
1,24,0,5.17871838150379,5,1,2
1,25,0,4.43636154794687,5,1,2
1,26,0,4.8604687023271,5,1,2
1,27,0,4.28628361685157,5,1,2
1,28,0,4.58376132786635,5,1,2
1,29,0,4.82344492753308,5,1,2
1,30,0,6.2400053482933,5,1,2
1,31,0,4.66171126033084,5,1,2
1,32,0,4.79743099345311,5,1,2
1,33,0,4.82826960409486,5,1,2
1,34,0,4.25694427283837,5,1,2
1,35,0,5.08220114673456,5,1,2
1,36,0,4.77456481826682,5,1,2
1,37,0,4.04183688385557,5,1,2
1,38,0,4.4294974056777,5,1,2
1,39,0,4.9804926451531,5,1,2
1,40,0,4.54427197810492,5,1,2
1,41,0,5.37624828248589,5,1,2
1,42,0,5.41030393660204,5,1,2
1,43,0,4.35410143346658,5,1,2
1,44,0,5.0789564273287,5,1,2
1,45,0,4.69192972831833,5,1,2
1,46,0,4.94871461393393,5,1,2
1,47,0,5.12630019552667,5,1,2
1,48,0,5.2473766950885,5,1,2
1,49,0,4.46076389243728,5,1,2
1,50,0,4.59109297259536,5,1,2
1,51,0,5.30331652018935,5,1,2
1,52,0,4.39741744009127,5,1,2
1,53,0,4.66496770022042,5,1,2
1,54,0,4.24530708251264,5,1,2
1,55,0,4.44307760456333,5,1,2
1,56,0,5.41503956837932,5,1,2
1,57,0,4.95016234130102,5,1,2
1,58,0,3.97402315176271,5,1,2
1,59,0,4.65685224270336,5,1,2
1,60,0,5.71549493453224,5,1,2
1,61,0,5.33923432090882,5,1,2
2,1,1,5.74976931685942,5,1,2
2,2,1,4.53752375474406,5,1,2
2,3,1,6.22812923474829,5,1,2
2,4,1,5.9893886591401,5,1,2
2,5,1,4.8819450110615,5,1,2
2,6,1,5.43192627722947,5,1,2
2,7,1,4.84226860267808,5,1,2
2,8,1,5.62333338514663,5,1,2
2,9,1,5.68087513891262,5,1,2
2,10,1,5.91535441302212,5,1,2
2,11,1,6.01206163445094,5,1,2
2,12,1,5.31569410154978,5,1,2
2,13,1,5.51192738602715,5,1,2
2,14,1,5.68107680142397,5,1,2
2,15,1,5.28655479972225,5,1,2
2,16,1,5.31571648947253,5,1,2
2,17,1,5.9886515129763,5,1,2
2,18,1,5.57830889927501,5,1,2
2,19,1,5.80609997659877,5,1,2
2,20,1,5.17715462170201,5,1,2
2,21,1,5.41609809498577,5,1,2
2,22,1,5.55457428307229,5,1,2
2,23,1,6.71444351741652,5,1,2
2,24,1,5.58795927683353,5,1,2
2,25,1,5.84955458791461,5,1,2
2,26,1,5.46776841189286,5,1,2
2,27,1,5.17325236895834,5,1,2
2,28,1,6.44498883160745,5,1,2
2,29,1,5.24735823954265,5,1,2
2,30,1,5.01414282156315,5,1,2
2,31,1,5.22082570889019,5,1,2
2,32,1,6.14841743071611,5,1,2
2,33,1,5.96390789356168,5,1,2
2,34,1,5.29119675129712,5,1,2
2,35,1,5.92609008755402,5,1,2
2,36,1,4.79540875411861,5,1,2
2,37,1,5.20635471479912,5,1,2
2,38,1,5.14431964349091,5,1,2
2,39,1,5.39212089723557,5,1,2
2,40,1,5.5653561177517,5,1,2
2,41,1,5.7497311429274,5,1,2
2,42,1,5.07652483911869,5,1,2
2,43,1,5.69938877292612,5,1,2
2,44,1,4.91238733091937,5,1,2
2,45,1,6.63012286017102,5,1,2
2,46,1,6.14561935864884,5,1,2
2,47,1,5.9595762726235,5,1,2
2,48,1,5.74862493587974,5,1,2
2,49,1,4.82853650863263,5,1,2
2,50,1,7.07813468065047,5,1,2
2,51,1,5.65476064251048,5,1,2
2,52,1,4.86852693651007,5,1,2
2,53,1,5.73234718420834,5,1,2
2,54,1,5.58325634864878,5,1,2
2,55,1,6.00241336625156,5,1,2
2,56,1,5.78725949748906,5,1,2
2,57,1,5.90306638152301,5,1,2
2,58,1,4.51182164349,5,1,2
2,59,1,5.76884928383932,5,1,2
2,60,1,5.30237080036256,5,1,2
2,61,1,5.85867197044253,5,1,2
3,1,1,5.07678864562901,5,1,2
3,2,1,5.14634949829839,5,1,2
3,3,1,5.00838966304638,5,1,2
3,4,1,5.13633119292787,5,1,2
3,5,1,5.26869544286474,5,1,2
3,6,1,3.82070613076755,5,1,2
3,7,1,4.50752820695087,5,1,2
3,8,1,4.51988855287938,5,1,2
3,9,1,4.50712400614809,5,1,2
3,10,1,5.11377947348755,5,1,2
3,11,1,4.80522160172195,5,1,2
3,12,1,5.43245292613605,5,1,2
3,13,1,4.95960674548602,5,1,2
3,14,1,5.91211966519958,5,1,2
3,15,1,5.20617171121532,5,1,2
3,16,1,4.26272161462832,5,1,2
3,17,1,3.57014252186136,5,1,2
3,18,1,4.53419018687383,5,1,2
3,19,1,4.45766742929934,5,1,2
3,20,1,5.07011719203208,5,1,2
3,21,1,4.4684026776004,5,1,2
3,22,1,4.50245773025263,5,1,2
3,23,1,5.00121255726982,5,1,2
3,24,1,5.19225245861057,5,1,2
3,25,1,4.88124788853941,5,1,2
3,26,1,5.52511725029278,5,1,2
3,27,1,5.92325502323257,5,1,2
3,28,1,5.0686602217316,5,1,2
3,29,1,5.30642069341799,5,1,2
