"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53727222170747,5,3,2
1,2,0,6.14930703517252,5,3,2
1,3,0,4.64068806466428,5,3,2
1,4,0,5.2952729202096,5,3,2
1,5,0,5.00090982732564,5,3,2
1,6,0,5.37045705417016,5,3,2
1,7,0,5.45690987446313,5,3,2
1,8,0,6.09833602935221,5,3,2
2,1,1,8.36489285843175,5,3,2
2,2,1,8.29890243989336,5,3,2
2,3,1,9.07047152092238,5,3,2
2,4,1,8.46919589303036,5,3,2
2,5,1,8.80439492853695,5,3,2
2,6,1,7.63996746052598,5,3,2
2,7,1,8.22487774821989,5,3,2
2,8,1,8.49154102918035,5,3,2
3,1,1,7.46361705958038,5,3,2
3,2,1,8.65971234089269,5,3,2
3,3,1,7.38517609459499,5,3,2
3,4,1,7.38264771927929,5,3,2
3,5,1,7.85059448810961,5,3,2
3,6,1,6.81104947724284,5,3,2
3,7,1,6.75502318850222,5,3,2
3,8,1,7.7552062612629,5,3,2
4,1,1,8.0732573211422,5,3,2
4,2,1,7.80091000978607,5,3,2
4,3,1,8.01243829052007,5,3,2
4,4,1,8.4252565250447,5,3,2
4,5,1,8.53173524666,5,3,2
4,6,1,8.25748866380685,5,3,2
4,7,1,7.96230520761491,5,3,2
4,8,1,7.60982696610144,5,3,2
5,1,1,8.68333031147723,5,3,2
5,2,1,8.74301961289595,5,3,2
5,3,1,8.6759822129079,5,3,2
5,4,1,7.93763072927384,5,3,2
5,5,1,8.89319261000302,5,3,2
5,6,1,8.90138374389591,5,3,2
5,7,1,9.40404372342896,5,3,2
5,8,1,7.98608579910105,5,3,2
6,1,1,7.94422598276771,5,3,2
6,2,1,7.30715354319074,5,3,2
6,3,1,7.73306457572574,5,3,2
6,4,1,6.9155498037909,5,3,2
6,5,1,7.29977004038025,5,3,2
6,6,1,7.04827761972783,5,3,2
6,7,1,8.52307139719488,5,3,2
6,8,1,6.49506079113121,5,3,2
7,1,1,7.64000676369445,5,3,2
7,2,1,7.91497857135011,5,3,2
7,3,1,8.04336076338982,5,3,2
7,4,1,7.56226066602297,5,3,2
7,5,1,6.84810258572154,5,3,2
7,6,1,7.6574073898105,5,3,2
7,7,1,7.98582509950964,5,3,2
7,8,1,7.65389250245354,5,3,2
8,1,0,3.86028969117852,5,3,2
8,2,0,3.78452252223499,5,3,2
8,3,0,4.07068519059989,5,3,2
8,4,0,3.48339539524992,5,3,2
8,5,0,4.45672532419931,5,3,2
8,6,0,3.59603524202021,5,3,2
8,7,0,3.94407392468252,5,3,2
8,8,0,4.29873293547004,5,3,2
9,1,0,0.180963639759072,5,3,2
9,2,0,0.122529238851112,5,3,2
9,3,0,0.580144106600053,5,3,2
9,4,0,-0.0552905353672555,5,3,2
9,5,0,0.1609991217152,5,3,2
9,6,0,0.0406429438986043,5,3,2
9,7,0,0.288448361429541,5,3,2
9,8,0,-0.403104744931147,5,3,2
10,1,1,6.86802822876668,5,3,2
