"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.99605513380603,6,3,2
1,2,0,10.5212187135641,6,3,2
1,3,0,10.6852999807157,6,3,2
2,1,1,5.20813247319012,6,3,2
2,2,1,6.40361161957084,6,3,2
2,3,1,4.98391849889465,6,3,2
3,1,0,3.35386623161752,6,3,2
3,2,0,3.13362047419218,6,3,2
3,3,0,2.0704478040828,6,3,2
4,1,1,9.87003265793184,6,3,2
4,2,1,9.19080179401321,6,3,2
4,3,1,9.184469361275,6,3,2
5,1,1,8.8607544971758,6,3,2
5,2,1,7.98933369641888,6,3,2
5,3,1,8.18594567397385,6,3,2
6,1,0,3.4133039196301,6,3,2
6,2,0,2.89619526650244,6,3,2
6,3,0,2.43846463161571,6,3,2
7,1,0,8.13798111643134,6,3,2
7,2,0,7.98719401627523,6,3,2
7,3,0,8.40072766443447,6,3,2
8,1,0,5.67864852161742,6,3,2
8,2,0,4.60617721479414,6,3,2
8,3,0,5.04424785973054,6,3,2
9,1,1,7.3267989190008,6,3,2
9,2,1,6.70602863015655,6,3,2
9,3,1,6.99564258579805,6,3,2
10,1,0,8.27490084383492,6,3,2
10,2,0,9.10699815545072,6,3,2
10,3,0,8.69206073025656,6,3,2
11,1,1,8.13473255512505,6,3,2
11,2,1,8.45348778275395,6,3,2
11,3,1,7.37878859686374,6,3,2
12,1,1,7.13812315397035,6,3,2
12,2,1,7.52163668004581,6,3,2
12,3,1,7.1099128572705,6,3,2
13,1,1,8.082231119083,6,3,2
13,2,1,8.5442960421188,6,3,2
13,3,1,8.76820247839735,6,3,2
14,1,1,6.77437592800018,6,3,2
14,2,1,6.01927205434625,6,3,2
14,3,1,6.59507664120463,6,3,2
15,1,0,3.81638896842172,6,3,2
15,2,0,3.48621896695163,6,3,2
15,3,0,3.84330576699858,6,3,2
16,1,1,7.1674438102817,6,3,2
16,2,1,5.7194879147969,6,3,2
16,3,1,6.47702738520517,6,3,2
17,1,0,8.69433664692248,6,3,2
17,2,0,9.33780789791692,6,3,2
17,3,0,9.97686128468622,6,3,2
18,1,0,9.85537914363783,6,3,2
18,2,0,10.8730081777853,6,3,2
18,3,0,10.4274942377308,6,3,2
19,1,1,8.08809255749012,6,3,2
19,2,1,7.89696015641806,6,3,2
19,3,1,8.15718936856911,6,3,2
20,1,0,4.63003314863104,6,3,2
20,2,0,4.18394587029574,6,3,2
20,3,0,4.29874184652238,6,3,2
21,1,1,7.03268367892019,6,3,2
21,2,1,6.35408800351586,6,3,2
21,3,1,6.91486030343733,6,3,2
22,1,1,8.70374960293167,6,3,2
22,2,1,8.61550160267589,6,3,2
22,3,1,9.19528998107426,6,3,2
23,1,1,10.4546450623214,6,3,2
23,2,1,10.8952022834095,6,3,2
23,3,1,11.80460158123,6,3,2
24,1,0,4.37736513599938,6,3,2
24,2,0,4.61439413867926,6,3,2
24,3,0,4.69674576487625,6,3,2
25,1,0,4.8898858494568,6,3,2
25,2,0,3.74382022731434,6,3,2
25,3,0,3.89048948689448,6,3,2
26,1,1,12.4489115985288,6,3,2
26,2,1,12.0293164845955,6,3,2
26,3,1,12.5413531646949,6,3,2
27,1,1,5.97258466178856,6,3,2
27,2,1,6.5031508531207,6,3,2
