"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50103201553496,5,3,2
1,2,1,7.6731246503114,5,3,2
1,3,1,8.55751490364746,5,3,2
1,4,1,8.96220544418757,5,3,2
1,5,1,8.58918784900971,5,3,2
1,6,1,8.33443206531797,5,3,2
1,7,1,7.97195288560093,5,3,2
1,8,1,9.2566080658152,5,3,2
1,9,1,7.92074180102107,5,3,2
1,10,1,9.52469437687429,5,3,2
1,11,1,8.17670816021631,5,3,2
1,12,1,8.23912577525549,5,3,2
1,13,1,7.23811034317381,5,3,2
2,1,0,0.178907873734083,5,3,2
2,2,0,0.975708653069449,5,3,2
2,3,0,1.78361103538862,5,3,2
2,4,0,2.43463457350711,5,3,2
2,5,0,1.24748480745644,5,3,2
2,6,0,2.20438301701379,5,3,2
2,7,0,1.52732396245133,5,3,2
2,8,0,0.76390545870575,5,3,2
2,9,0,1.29083767387596,5,3,2
2,10,0,0.914405057189875,5,3,2
2,11,0,1.57620680010368,5,3,2
2,12,0,1.06816107413184,5,3,2
2,13,0,1.29151200455245,5,3,2
3,1,0,2.0324201688252,5,3,2
3,2,0,2.21948952597964,5,3,2
3,3,0,1.40938595972156,5,3,2
3,4,0,1.35534204074683,5,3,2
3,5,0,1.36076329163137,5,3,2
3,6,0,1.45440678099173,5,3,2
3,7,0,1.58797287374978,5,3,2
3,8,0,1.8823163145778,5,3,2
3,9,0,1.98832200804688,5,3,2
3,10,0,1.29299228907352,5,3,2
3,11,0,1.31536710743186,5,3,2
3,12,0,1.30724680615228,5,3,2
3,13,0,1.60125622750876,5,3,2
4,1,0,6.31561581049959,5,3,2
4,2,0,6.93233988806057,5,3,2
4,3,0,6.43237615116751,5,3,2
4,4,0,6.35877578522594,5,3,2
4,5,0,5.98465600074487,5,3,2
4,6,0,7.13709462185879,5,3,2
4,7,0,6.70544906598546,5,3,2
4,8,0,7.39378797514611,5,3,2
4,9,0,6.47380242896653,5,3,2
4,10,0,6.66609325952021,5,3,2
4,11,0,6.23730388577113,5,3,2
4,12,0,6.47123215384242,5,3,2
4,13,0,5.93786462760196,5,3,2
5,1,0,6.44031756198989,5,3,2
5,2,0,6.74727460234037,5,3,2
5,3,0,6.95973704717905,5,3,2
5,4,0,6.32170673403157,5,3,2
5,5,0,6.40600556954081,5,3,2
5,6,0,6.29095163228365,5,3,2
5,7,0,6.59327010691114,5,3,2
5,8,0,6.41702512448148,5,3,2
5,9,0,6.55430475454797,5,3,2
5,10,0,5.92081078326407,5,3,2
5,11,0,6.15792787963685,5,3,2
5,12,0,6.07073170491358,5,3,2
5,13,0,7.30856346588648,5,3,2
6,1,1,11.9055968134824,5,3,2
6,2,1,10.6283359963874,5,3,2
6,3,1,11.2908170076586,5,3,2
6,4,1,10.5489548834557,5,3,2
6,5,1,12.3847838014915,5,3,2
6,6,1,11.1151143800776,5,3,2
6,7,1,11.4085680652238,5,3,2
6,8,1,11.0776240921127,5,3,2
6,9,1,11.6747013307524,5,3,2
6,10,1,11.015542211666,5,3,2
6,11,1,10.8055573338933,5,3,2
6,12,1,11.4261443226958,5,3,2
6,13,1,10.6532271879213,5,3,2
7,1,0,3.56809770742585,5,3,2
7,2,0,4.22883999188528,5,3,2
7,3,0,3.79986670643246,5,3,2
7,4,0,3.86074557115521,5,3,2
7,5,0,4.04341113075751,5,3,2
7,6,0,3.88093114295132,5,3,2
7,7,0,2.96469108056155,5,3,2
7,8,0,3.89661392852346,5,3,2
7,9,0,4.0946458355036,5,3,2
7,10,0,4.3848317259153,5,3,2
7,11,0,2.94829005060873,5,3,2
7,12,0,4.07006540246253,5,3,2
7,13,0,3.92255546532319,5,3,2
8,1,1,4.575775267029,5,3,2
8,2,1,4.81907358376423,5,3,2
8,3,1,4.34410439967168,5,3,2
8,4,1,4.74681723307675,5,3,2
8,5,1,4.72827456730845,5,3,2
8,6,1,4.54462072379083,5,3,2
8,7,1,4.4428796535218,5,3,2
8,8,1,4.34535027144507,5,3,2
8,9,1,4.97804879564216,5,3,2
8,10,1,4.57384200783514,5,3,2
8,11,1,4.64687677175311,5,3,2
8,12,1,4.88590611971922,5,3,2
8,13,1,5.15371019010411,5,3,2
9,1,0,4.28310392948352,5,3,2
9,2,0,4.36134349498469,5,3,2
9,3,0,4.52177947829061,5,3,2
9,4,0,5.12054766337304,5,3,2
9,5,0,4.38107906241737,5,3,2
9,6,0,5.04157120753911,5,3,2
9,7,0,4.93263777535256,5,3,2
9,8,0,4.72434869254264,5,3,2
9,9,0,3.98763955440606,5,3,2
9,10,0,4.92407598860061,5,3,2
9,11,0,5.44790156907924,5,3,2
9,12,0,4.99723386680867,5,3,2
9,13,0,5.3050565334348,5,3,2
10,1,0,5.47976086323167,5,3,2
10,2,0,4.72098514992757,5,3,2
10,3,0,5.57481015034278,5,3,2
10,4,0,5.7357656239305,5,3,2
10,5,0,5.19257342612164,5,3,2
10,6,0,5.51196296996488,5,3,2
10,7,0,5.54537171790681,5,3,2
10,8,0,5.06570775271921,5,3,2
10,9,0,6.354635461887,5,3,2
10,10,0,6.54864454378117,5,3,2
10,11,0,5.98189736434304,5,3,2
10,12,0,4.54244181160773,5,3,2
10,13,0,6.00250447922359,5,3,2
11,1,0,4.03313151670811,5,3,2
11,2,0,4.54420303793662,5,3,2
11,3,0,4.25238018724813,5,3,2
11,4,0,3.00488321142774,5,3,2
11,5,0,3.38067135739398,5,3,2
11,6,0,3.87430402765415,5,3,2
11,7,0,4.4272459001273,5,3,2
11,8,0,3.5681962055944,5,3,2
11,9,0,4.39349796735099,5,3,2
11,10,0,5.01328714512716,5,3,2
11,11,0,3.47691209626483,5,3,2
11,12,0,3.87057553189777,5,3,2
11,13,0,4.43256458741192,5,3,2
12,1,1,7.63224354166372,5,3,2
12,2,1,7.16140299128038,5,3,2
12,3,1,7.03113259360615,5,3,2
12,4,1,8.14710484515036,5,3,2
12,5,1,6.56478639333979,5,3,2
12,6,1,7.43907904173079,5,3,2
12,7,1,6.98710135426516,5,3,2
12,8,1,7.94447821207265,5,3,2
12,9,1,7.67651248914591,5,3,2
12,10,1,7.56032422777918,5,3,2
12,11,1,6.39419571016296,5,3,2
12,12,1,7.4418165618307,5,3,2
12,13,1,7.61860553697951,5,3,2
13,1,1,7.4653940356134,5,3,2
13,2,1,5.69885253112643,5,3,2
13,3,1,7.57555155618717,5,3,2
13,4,1,5.94834506830576,5,3,2
13,5,1,6.15889882685377,5,3,2
13,6,1,6.98626872485644,5,3,2
13,7,1,5.94055129481316,5,3,2
13,8,1,6.56602775859819,5,3,2
13,9,1,5.65149294312304,5,3,2
13,10,1,6.11962827085768,5,3,2
13,11,1,6.51631001531068,5,3,2
13,12,1,6.27591126567451,5,3,2
13,13,1,5.59649055713774,5,3,2
14,1,1,8.02086409235136,5,3,2
14,2,1,8.68970515020431,5,3,2
14,3,1,8.53791744445812,5,3,2
14,4,1,8.32624624703639,5,3,2
14,5,1,9.83170985614122,5,3,2
14,6,1,9.04357487692132,5,3,2
14,7,1,8.93997863404187,5,3,2
14,8,1,8.35633970700869,5,3,2
14,9,1,9.88158390943968,5,3,2
14,10,1,7.32978245074128,5,3,2
14,11,1,8.90109830510025,5,3,2
