"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3001569322357,5,3,3
1,2,1,10.0343934742129,5,3,3
2,1,1,9.05831624231069,5,3,3
2,2,1,8.58360454734484,5,3,3
3,1,0,6.91057501604594,5,3,3
3,2,0,7.49241653935274,5,3,3
4,1,0,7.50307807205064,5,3,3
4,2,0,7.32662567137115,5,3,3
5,1,0,0.594896343284591,5,3,3
5,2,0,1.09912954770752,5,3,3
6,1,0,8.28052707630878,5,3,3
6,2,0,8.89470083926381,5,3,3
7,1,1,8.89542187343539,5,3,3
7,2,1,9.34313497699791,5,3,3
8,1,0,5.44541782805599,5,3,3
8,2,0,5.6439750899503,5,3,3
9,1,1,6.16699924404409,5,3,3
9,2,1,6.33435401866027,5,3,3
10,1,1,9.09937122949984,5,3,3
10,2,1,8.82251215166781,5,3,3
11,1,0,7.46312016896593,5,3,3
11,2,0,6.66932731058734,5,3,3
12,1,1,2.96381213176399,5,3,3
12,2,1,2.704225620296,5,3,3
13,1,0,3.43152119469602,5,3,3
13,2,0,2.89971100303562,5,3,3
14,1,1,6.87881345641484,5,3,3
14,2,1,6.35614150055303,5,3,3
15,1,1,4.91352888752036,5,3,3
15,2,1,4.10276095887824,5,3,3
16,1,0,3.44063319845864,5,3,3
16,2,0,3.83376459435441,5,3,3
17,1,0,2.58520457654922,5,3,3
17,2,0,2.71019696712702,5,3,3
18,1,0,6.85961976036953,5,3,3
18,2,0,7.06134243666924,5,3,3
19,1,0,1.18845723570463,5,3,3
19,2,0,1.72013597318978,5,3,3
20,1,0,6.25018830928742,5,3,3
20,2,0,6.18339751498624,5,3,3
21,1,0,5.06350827859451,5,3,3
21,2,0,5.82733241733948,5,3,3
22,1,1,3.57667233648142,5,3,3
22,2,1,2.81618203413469,5,3,3
23,1,1,5.83136335071736,5,3,3
23,2,1,4.72639264679135,5,3,3
24,1,1,9.71000898070409,5,3,3
24,2,1,9.61330655034933,5,3,3
25,1,0,7.1303925768857,5,3,3
25,2,0,7.56106912023296,5,3,3
26,1,1,5.43364098187438,5,3,3
26,2,1,5.30122220382414,5,3,3
27,1,0,5.16901920255711,5,3,3
27,2,0,4.27424226121858,5,3,3
28,1,1,8.1555340877875,5,3,3
28,2,1,7.25416852918162,5,3,3
29,1,0,8.58326570557662,5,3,3
29,2,0,7.78488409293308,5,3,3
30,1,0,8.22408686813128,5,3,3
30,2,0,8.7952464697817,5,3,3
31,1,1,3.54607691021262,5,3,3
31,2,1,3.12692873874937,5,3,3
32,1,0,0.736860952786675,5,3,3
32,2,0,0.770843224492356,5,3,3
33,1,1,1.91062670404765,5,3,3
33,2,1,0.666271875585824,5,3,3
34,1,1,7.6090327696438,5,3,3
34,2,1,6.19284506437806,5,3,3
35,1,1,14.5559934804802,5,3,3
35,2,1,13.5038796735743,5,3,3
36,1,0,6.07784482494004,5,3,3
36,2,0,6.95994971093879,5,3,3
37,1,1,10.0580112730021,5,3,3
37,2,1,9.16746962831297,5,3,3
38,1,1,12.1693871084135,5,3,3
38,2,1,12.1088795362484,5,3,3
39,1,1,9.71539922391819,5,3,3
39,2,1,9.98889303714133,5,3,3
40,1,1,4.37983072146463,5,3,3
40,2,1,3.63891832909848,5,3,3
41,1,1,4.82317418166482,5,3,3
41,2,1,5.39762032382696,5,3,3
42,1,1,8.55209380284722,5,3,3
42,2,1,9.48351858788354,5,3,3
43,1,1,8.18785264375875,5,3,3
43,2,1,7.93679809290186,5,3,3
44,1,0,5.51816645578417,5,3,3
44,2,0,5.27211439961775,5,3,3
45,1,0,6.3615601053875,5,3,3
45,2,0,5.43098137694872,5,3,3
46,1,1,15.7497746511155,5,3,3
46,2,1,15.0652671599066,5,3,3
47,1,1,3.84738959742423,5,3,3
47,2,1,3.0732110181982,5,3,3
48,1,1,12.8533447357811,5,3,3
48,2,1,11.6900305062439,5,3,3
49,1,0,2.17387332577634,5,3,3
49,2,0,1.54151081949441,5,3,3
50,1,0,0.0707781309345937,5,3,3
50,2,0,0.136662777136362,5,3,3
51,1,0,8.61688030811357,5,3,3
51,2,0,8.6317216852598,5,3,3
52,1,1,7.25351136059841,5,3,3
52,2,1,6.41521400859443,5,3,3
53,1,1,5.16414738017103,5,3,3
53,2,1,5.813601189342,5,3,3
54,1,0,2.90974469887261,5,3,3
54,2,0,3.19976377719613,5,3,3
55,1,1,10.2464256856123,5,3,3
55,2,1,10.8023378601967,5,3,3
56,1,0,4.66808397390421,5,3,3
56,2,0,4.46574613348735,5,3,3
57,1,0,5.97267702616499,5,3,3
57,2,0,6.10117865019506,5,3,3
58,1,1,9.90013163095927,5,3,3
58,2,1,10.1749001208787,5,3,3
59,1,0,15.1201354686912,5,3,3
59,2,0,14.896828547352,5,3,3
60,1,0,7.11341205420855,5,3,3
60,2,0,6.99933123520478,5,3,3
61,1,0,0.334078555964547,5,3,3
