"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.10063506424784,5,5,2
1,2,1,6.91084861730489,5,5,2
2,1,0,7.19601412608182,5,5,2
2,2,0,6.42262587981299,5,5,2
3,1,0,5.62433435085051,5,5,2
3,2,0,5.04782521935175,5,5,2
4,1,0,6.10181371573267,5,5,2
4,2,0,4.73167550260769,5,5,2
5,1,1,8.48199625803968,5,5,2
5,2,1,9.36590927372317,5,5,2
6,1,0,4.1308010110898,5,5,2
6,2,0,4.50773742471023,5,5,2
7,1,0,2.35228351097179,5,5,2
7,2,0,1.96313850851684,5,5,2
8,1,0,5.77145362679714,5,5,2
8,2,0,4.25618824215974,5,5,2
9,1,0,1.82390989927834,5,5,2
9,2,0,1.41338001182794,5,5,2
10,1,1,11.7056090774991,5,5,2
10,2,1,10.8297000793242,5,5,2
11,1,0,5.14025990212532,5,5,2
11,2,0,5.90776418553934,5,5,2
12,1,1,13.6930868863513,5,5,2
12,2,1,13.1995884278228,5,5,2
13,1,0,6.45701512225395,5,5,2
13,2,0,6.45823243954875,5,5,2
14,1,1,10.1478612615676,5,5,2
14,2,1,10.3193626846439,5,5,2
15,1,0,7.00076970191811,5,5,2
15,2,0,6.49506878630128,5,5,2
16,1,0,5.1583684007677,5,5,2
16,2,0,5.25671660896378,5,5,2
17,1,1,12.1696082012638,5,5,2
17,2,1,12.2364075223601,5,5,2
18,1,1,12.2137877570871,5,5,2
18,2,1,12.2254143759752,5,5,2
19,1,0,9.80293770743805,5,5,2
19,2,0,8.81626111904039,5,5,2
20,1,0,6.44951230071969,5,5,2
20,2,0,6.39763122667004,5,5,2
21,1,1,13.0631222697102,5,5,2
21,2,1,13.0560577693098,5,5,2
22,1,0,5.88050042470324,5,5,2
22,2,0,5.49378465274945,5,5,2
23,1,1,10.827721748996,5,5,2
23,2,1,10.736141861089,5,5,2
24,1,0,8.92239955100739,5,5,2
24,2,0,8.08826318269536,5,5,2
25,1,0,4.95368197167757,5,5,2
25,2,0,3.95429970208482,5,5,2
26,1,0,-1.07863336960932,5,5,2
26,2,0,-0.764632006145709,5,5,2
27,1,1,11.588025627659,5,5,2
27,2,1,11.3380212957787,5,5,2
28,1,1,9.44815198693457,5,5,2
28,2,1,8.42440956335567,5,5,2
29,1,0,6.88114644167755,5,5,2
29,2,0,6.3210212190322,5,5,2
30,1,0,10.4226612256231,5,5,2
30,2,0,9.97300700535017,5,5,2
31,1,0,4.20582874794154,5,5,2
31,2,0,5.01059268901039,5,5,2
32,1,1,9.18579244688006,5,5,2
32,2,1,8.7421987263639,5,5,2
33,1,1,7.27549365863748,5,5,2
33,2,1,7.17784159358801,5,5,2
34,1,0,1.53998127787812,5,5,2
34,2,0,1.55847345106782,5,5,2
35,1,1,10.215146983605,5,5,2
35,2,1,9.73354045794884,5,5,2
36,1,1,11.3951112270535,5,5,2
36,2,1,10.5276395479249,5,5,2
37,1,0,6.90616813006752,5,5,2
37,2,0,7.96982464860838,5,5,2
38,1,1,10.0708759642542,5,5,2
38,2,1,9.30757446983007,5,5,2
39,1,0,3.45621310675992,5,5,2
39,2,0,3.75458469645633,5,5,2
40,1,0,3.90414380062053,5,5,2
40,2,0,4.31729752593311,5,5,2
41,1,1,10.4379965117126,5,5,2
41,2,1,10.6470993269149,5,5,2
42,1,1,9.31624118763457,5,5,2
42,2,1,9.94385892121291,5,5,2
43,1,0,1.99510882788031,5,5,2
43,2,0,3.05499878800618,5,5,2
44,1,0,2.38210674137733,5,5,2
44,2,0,2.05053059953691,5,5,2
45,1,0,2.64284318874495,5,5,2
45,2,0,4.25824438951028,5,5,2
46,1,0,6.11198477886188,5,5,2
46,2,0,6.08735051685847,5,5,2
47,1,0,4.36183915429135,5,5,2
47,2,0,4.97351678864859,5,5,2
48,1,0,3.11481305115773,5,5,2
48,2,0,4.64508037113279,5,5,2
49,1,0,6.66205853431132,5,5,2
49,2,0,7.13369774046006,5,5,2
50,1,0,9.08300329878188,5,5,2
50,2,0,8.77433969527903,5,5,2
51,1,1,11.5307105204289,5,5,2
51,2,1,11.2300027732632,5,5,2
52,1,1,8.60780176873675,5,5,2
52,2,1,8.14642250912329,5,5,2
53,1,1,9.61186481436155,5,5,2
53,2,1,9.22560752498938,5,5,2
54,1,1,10.6551120399949,5,5,2
54,2,1,10.4733987085297,5,5,2
55,1,1,11.6833985587757,5,5,2
55,2,1,11.5973654745312,5,5,2
56,1,1,10.2075776851821,5,5,2
56,2,1,9.4007681952557,5,5,2
57,1,0,8.77077835412066,5,5,2
57,2,0,8.46146689229356,5,5,2
58,1,0,4.65287111717604,5,5,2
58,2,0,3.6541873674992,5,5,2
59,1,0,2.18812152789767,5,5,2
59,2,0,1.03964832123624,5,5,2
60,1,1,8.56922896931914,5,5,2
60,2,1,9.16654623491821,5,5,2
61,1,0,1.46743523900678,5,5,2
61,2,0,0.23146339334676,5,5,2
62,1,1,12.6027523594583,5,5,2
62,2,1,13.6725808180389,5,5,2
63,1,0,1.38908715389554,5,5,2
63,2,0,2.24781752746553,5,5,2
64,1,0,6.50479659292321,5,5,2
64,2,0,6.00668754753393,5,5,2
65,1,0,7.79052167514078,5,5,2
65,2,0,8.2711092512352,5,5,2
66,1,1,8.25676638448027,5,5,2
66,2,1,8.05159565932169,5,5,2
67,1,1,8.49833005020163,5,5,2
67,2,1,9.3217094343525,5,5,2
68,1,0,2.50928485859489,5,5,2
68,2,0,1.71132551015374,5,5,2
69,1,1,10.0982939048216,5,5,2
69,2,1,9.73363658165046,5,5,2
70,1,1,13.2871635774047,5,5,2
70,2,1,12.2679929776273,5,5,2
71,1,0,7.67618682567755,5,5,2
71,2,0,8.03220164656103,5,5,2
72,1,1,10.0413607958199,5,5,2
72,2,1,9.21318686588692,5,5,2
73,1,0,2.17519943138746,5,5,2
73,2,0,2.11711552002597,5,5,2
74,1,1,8.75418779523935,5,5,2
74,2,1,9.41890104512121,5,5,2
75,1,1,10.4249454338504,5,5,2
75,2,1,9.93208931270332,5,5,2
76,1,0,5.00692331225002,5,5,2
76,2,0,5.58146651091305,5,5,2
