"G","R","X","Y","alpha","beta","gamma"
1,1,1,13405,5,3,2
1,2,1,13498,5,3,2
1,3,1,13372,5,3,2
1,4,1,13479,5,3,2
2,1,0,404,5,3,2
2,2,0,422,5,3,2
2,3,0,433,5,3,2
2,4,0,447,5,3,2
3,1,1,7194,5,3,2
3,2,1,7229,5,3,2
3,3,1,7185,5,3,2
3,4,1,7004,5,3,2
4,1,1,2040,5,3,2
4,2,1,2113,5,3,2
4,3,1,2010,5,3,2
4,4,1,1960,5,3,2
5,1,0,85,5,3,2
5,2,0,89,5,3,2
5,3,0,84,5,3,2
5,4,0,108,5,3,2
6,1,0,423,5,3,2
6,2,0,401,5,3,2
6,3,0,380,5,3,2
6,4,0,422,5,3,2
7,1,1,253,5,3,2
7,2,1,223,5,3,2
7,3,1,263,5,3,2
7,4,1,266,5,3,2
8,1,1,4363,5,3,2
8,2,1,4302,5,3,2
8,3,1,4260,5,3,2
8,4,1,4322,5,3,2
9,1,1,4396,5,3,2
9,2,1,4337,5,3,2
9,3,1,4345,5,3,2
9,4,1,4300,5,3,2
10,1,0,65,5,3,2
10,2,0,68,5,3,2
10,3,0,68,5,3,2
10,4,0,77,5,3,2
11,1,1,11857,5,3,2
11,2,1,11925,5,3,2
11,3,1,12045,5,3,2
11,4,1,11840,5,3,2
12,1,1,3074,5,3,2
12,2,1,3164,5,3,2
12,3,1,3128,5,3,2
12,4,1,3060,5,3,2
13,1,0,36,5,3,2
13,2,0,26,5,3,2
13,3,0,40,5,3,2
13,4,0,36,5,3,2
14,1,1,929,5,3,2
14,2,1,940,5,3,2
14,3,1,913,5,3,2
14,4,1,851,5,3,2
15,1,1,938,5,3,2
15,2,1,941,5,3,2
15,3,1,965,5,3,2
15,4,1,979,5,3,2
16,1,0,78,5,3,2
16,2,0,70,5,3,2
16,3,0,71,5,3,2
16,4,0,97,5,3,2
17,1,0,120,5,3,2
17,2,0,141,5,3,2
17,3,0,124,5,3,2
17,4,0,116,5,3,2
18,1,0,2396,5,3,2
18,2,0,2432,5,3,2
18,3,0,2459,5,3,2
18,4,0,2432,5,3,2
19,1,0,17,5,3,2
19,2,0,23,5,3,2
19,3,0,23,5,3,2
19,4,0,19,5,3,2
20,1,0,384,5,3,2
20,2,0,400,5,3,2
20,3,0,374,5,3,2
20,4,0,400,5,3,2
21,1,0,1568,5,3,2
21,2,0,1429,5,3,2
21,3,0,1561,5,3,2
21,4,0,1599,5,3,2
22,1,0,397,5,3,2
22,2,0,392,5,3,2
22,3,0,393,5,3,2
22,4,0,410,5,3,2
23,1,0,1363,5,3,2
23,2,0,1400,5,3,2
23,3,0,1398,5,3,2
23,4,0,1450,5,3,2
24,1,0,17,5,3,2
24,2,0,19,5,3,2
24,3,0,19,5,3,2
24,4,0,19,5,3,2
25,1,0,245,5,3,2
25,2,0,239,5,3,2
