"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.98669858064529,5,3,2
1,2,1,5.5705343957657,5,3,2
1,3,1,5.18739683188301,5,3,2
2,1,0,4.64028726816727,5,3,2
2,2,0,3.84771996023828,5,3,2
2,3,0,4.26869591862703,5,3,2
3,1,1,9.64279274814357,5,3,2
3,2,1,9.30025368960339,5,3,2
3,3,1,10.0812718565395,5,3,2
4,1,0,7.25419385316506,5,3,2
4,2,0,7.78589489831675,5,3,2
4,3,0,7.1609251780243,5,3,2
5,1,1,10.6906219737138,5,3,2
5,2,1,10.8033127756443,5,3,2
5,3,1,10.6262023576596,5,3,2
6,1,0,7.27993559648467,5,3,2
6,2,0,6.9531342841952,5,3,2
6,3,0,6.25907903325995,5,3,2
7,1,1,11.0375516250777,5,3,2
7,2,1,9.97843751645443,5,3,2
7,3,1,10.7823644166744,5,3,2
8,1,1,8.67894748629562,5,3,2
8,2,1,9.11848461647745,5,3,2
8,3,1,9.61046457277282,5,3,2
9,1,0,5.50788051140342,5,3,2
9,2,0,5.2506819942863,5,3,2
9,3,0,4.59444227738373,5,3,2
10,1,0,3.73996624309754,5,3,2
10,2,0,2.66677537088584,5,3,2
10,3,0,3.20682373083066,5,3,2
11,1,1,6.83058330607111,5,3,2
11,2,1,6.93968101631653,5,3,2
11,3,1,7.25512770212677,5,3,2
12,1,1,6.83497975359255,5,3,2
12,2,1,6.29158261869952,5,3,2
12,3,1,6.34872500779968,5,3,2
13,1,0,-0.528532688802228,5,3,2
13,2,0,0.253659844569344,5,3,2
13,3,0,-0.0912253269646228,5,3,2
14,1,1,11.1449630178041,5,3,2
14,2,1,11.4612762706332,5,3,2
14,3,1,11.5256169154032,5,3,2
15,1,0,5.12861489199632,5,3,2
15,2,0,6.08642227674112,5,3,2
15,3,0,4.75235767687824,5,3,2
16,1,1,5.13890295300414,5,3,2
16,2,1,6.01785319596298,5,3,2
16,3,1,5.26252177259601,5,3,2
17,1,0,5.03501704743441,5,3,2
17,2,0,6.75575024760856,5,3,2
17,3,0,4.34409484640777,5,3,2
18,1,0,6.97087200197691,5,3,2
18,2,0,6.47460699762798,5,3,2
18,3,0,6.7813465942701,5,3,2
19,1,0,5.17830297211578,5,3,2
19,2,0,6.28024412230153,5,3,2
19,3,0,5.97001449801928,5,3,2
20,1,1,7.01671009156134,5,3,2
