"G","R","X","Y","alpha","beta","gamma"
28,2,1,4.14650018641725,5,1,2
29,1,1,5.94577843473441,5,1,2
29,2,1,5.34062692178301,5,1,2
30,1,1,4.34599037735178,5,1,2
30,2,1,4.75069883435845,5,1,2
31,1,0,6.228695989795,5,1,2
31,2,0,5.02038709366102,5,1,2
32,1,1,5.91041862470236,5,1,2
32,2,1,5.14489983577242,5,1,2
33,1,0,5.12127370934489,5,1,2
33,2,0,5.54427932917276,5,1,2
34,1,0,3.32784894077789,5,1,2
34,2,0,3.36293713125718,5,1,2
35,1,1,6.07553421563813,5,1,2
35,2,1,6.23924354047518,5,1,2
36,1,0,5.19538952245007,5,1,2
36,2,0,4.09164000887947,5,1,2
37,1,0,5.66830652774458,5,1,2
37,2,0,5.23393353483262,5,1,2
38,1,0,6.75621311781472,5,1,2
38,2,0,4.9533535145192,5,1,2
39,1,1,5.19103662868033,5,1,2
39,2,1,4.82097122050365,5,1,2
40,1,1,7.30554210218881,5,1,2
40,2,1,7.49519991389742,5,1,2
41,1,1,6.09887477205017,5,1,2
41,2,1,6.96140523884728,5,1,2
42,1,0,8.46627611898713,5,1,2
42,2,0,8.33023342822047,5,1,2
43,1,1,7.10503610516195,5,1,2
43,2,1,8.00603596319111,5,1,2
44,1,1,9.5242031999359,5,1,2
44,2,1,9.57637907175318,5,1,2
45,1,1,7.58914138123936,5,1,2
45,2,1,5.75631515563673,5,1,2
46,1,1,2.61061577449544,5,1,2
46,2,1,4.04839002016629,5,1,2
47,1,1,7.07319655733206,5,1,2
47,2,1,5.40707467587126,5,1,2
48,1,0,6.30925910263072,5,1,2
48,2,0,5.57857321421062,5,1,2
49,1,0,11.098664795284,5,1,2
49,2,0,11.8401875763315,5,1,2
50,1,0,4.09908225601554,5,1,2
50,2,0,4.72581123284509,5,1,2
51,1,1,3.39785583969849,5,1,2
51,2,1,3.84131571581936,5,1,2
52,1,1,4.74839045751687,5,1,2
52,2,1,5.42620052177798,5,1,2
53,1,0,4.23257713407349,5,1,2
53,2,0,4.24840942058217,5,1,2
54,1,1,2.39447074478806,5,1,2
54,2,1,2.22199612463926,5,1,2
55,1,1,5.65426231162991,5,1,2
55,2,1,5.07042958992157,5,1,2
56,1,1,5.62805321719579,5,1,2
56,2,1,5.72121965674945,5,1,2
57,1,1,1.83710107030237,5,1,2
57,2,1,2.0158250004881,5,1,2
58,1,0,1.54377234259329,5,1,2
58,2,0,0.84572761837197,5,1,2
59,1,1,7.00280118939464,5,1,2
59,2,1,8.07756343088306,5,1,2
60,1,0,7.377721463619,5,1,2
60,2,0,7.09525193940335,5,1,2
61,1,1,6.04797144895103,5,1,2
61,2,1,6.29436921832643,5,1,2
62,1,0,5.74720511501062,5,1,2
62,2,0,3.90906286277167,5,1,2
63,1,0,3.81449125778357,5,1,2
63,2,0,3.96020633243736,5,1,2
64,1,0,4.36347909370261,5,1,2
64,2,0,3.9037093175804,5,1,2
65,1,1,3.20770803639642,5,1,2
65,2,1,3.12270994249639,5,1,2
66,1,0,6.39766618594014,5,1,2
66,2,0,5.91525028571755,5,1,2
67,1,0,5.12975536319807,5,1,2
67,2,0,4.03051384364345,5,1,2
68,1,0,1.03764560357478,5,1,2
68,2,0,0.731216724531993,5,1,2
69,1,0,4.00029542243143,5,1,2
69,2,0,2.78626121635116,5,1,2
70,1,1,7.02103833397151,5,1,2
70,2,1,6.64744817074699,5,1,2
71,1,0,4.26870385539516,5,1,2
71,2,0,4.59776504995964,5,1,2
72,1,1,3.44731980442823,5,1,2
72,2,1,4.29160247298304,5,1,2
73,1,0,5.65574612940905,5,1,2
73,2,0,5.86301928623923,5,1,2
74,1,1,9.61924625892932,5,1,2
74,2,1,8.95324568378077,5,1,2
75,1,0,3.33921157754056,5,1,2
75,2,0,2.88317897666956,5,1,2
76,1,1,8.49633823953638,5,1,2
76,2,1,8.33208625691351,5,1,2
77,1,1,2.49568109850845,5,1,2
77,2,1,3.43032509851432,5,1,2
78,1,0,6.28991085645247,5,1,2
78,2,0,7.77466764879001,5,1,2
79,1,1,4.9481401634902,5,1,2
79,2,1,4.7162893864273,5,1,2
80,1,0,4.96924171295847,5,1,2
80,2,0,4.85731278793815,5,1,2
81,1,0,2.49884675371292,5,1,2
81,2,0,1.97205191052344,5,1,2
82,1,1,7.52646021260232,5,1,2
82,2,1,8.8022921102768,5,1,2
83,1,0,5.47789495277388,5,1,2
83,2,0,5.1136422546636,5,1,2
84,1,0,4.71462479427727,5,1,2
84,2,0,5.15476516478953,5,1,2
85,1,1,9.15694536745738,5,1,2
85,2,1,9.73104444571193,5,1,2
86,1,0,6.35641814120244,5,1,2
86,2,0,4.61490925841536,5,1,2
87,1,1,6.51122014700727,5,1,2
87,2,1,7.71196800327536,5,1,2
88,1,0,0.662657844348134,5,1,2
88,2,0,-0.126435233409432,5,1,2
89,1,1,6.77047597682174,5,1,2
89,2,1,6.94122815883459,5,1,2
90,1,0,5.47436141016812,5,1,2
90,2,0,6.34502528590459,5,1,2
91,1,1,5.93898582056482,5,1,2
91,2,1,5.01376110460884,5,1,2
92,1,1,6.2642291987951,5,1,2
92,2,1,6.68468737242269,5,1,2
93,1,0,7.6853267245824,5,1,2
93,2,0,8.07200016767561,5,1,2
94,1,0,4.57188811259414,5,1,2
94,2,0,5.15262443820166,5,1,2
95,1,0,4.60349795144877,5,1,2
95,2,0,5.38917379700109,5,1,2
96,1,1,6.62699539060626,5,1,2
96,2,1,7.34721668879806,5,1,2
97,1,1,5.63247055344751,5,1,2
97,2,1,6.18969342443684,5,1,2
98,1,1,8.7369300997666,5,1,2
98,2,1,7.90411651730659,5,1,2
99,1,0,3.76606671866299,5,1,2
99,2,0,3.93595859785767,5,1,2
100,1,0,2.57535023844141,5,1,2
100,2,0,3.36533545880768,5,1,2
101,1,1,6.60116427623467,5,1,2
101,2,1,6.12002725657272,5,1,2
102,1,1,4.83263867494997,5,1,2
102,2,1,4.79968217616793,5,1,2
103,1,1,3.86063815249528,5,1,2
103,2,1,5.23460166167918,5,1,2
104,1,0,6.41080250950056,5,1,2
104,2,0,6.39106101684569,5,1,2
105,1,1,6.46571825300163,5,1,2
105,2,1,7.67082703265943,5,1,2
106,1,0,8.09580541591453,5,1,2
106,2,0,7.79947290928755,5,1,2
107,1,0,6.39194209575015,5,1,2
107,2,0,7.12742896794392,5,1,2
108,1,1,4.21219932595291,5,1,2
108,2,1,3.7660377060915,5,1,2
109,1,0,8.34932313782444,5,1,2
109,2,0,8.83915434239623,5,1,2
110,1,0,4.76192651634048,5,1,2
110,2,0,5.27534348496101,5,1,2
111,1,0,3.46881467770618,5,1,2
111,2,0,3.49844778411305,5,1,2
112,1,1,3.26772742406829,5,1,2
112,2,1,3.45549322173413,5,1,2
113,1,1,6.2786001290268,5,1,2
113,2,1,6.12058539841365,5,1,2
114,1,0,4.23483938942639,5,1,2
114,2,0,3.80195872238368,5,1,2
115,1,0,-0.800146686068749,5,1,2
115,2,0,-0.391006758930182,5,1,2
116,1,0,3.61866565681356,5,1,2
116,2,0,3.26841721247696,5,1,2
117,1,1,10.0508304382656,5,1,2
117,2,1,10.0667034074467,5,1,2
118,1,0,3.46369855908799,5,1,2
118,2,0,4.72731258134568,5,1,2
119,1,0,5.97264533980595,5,1,2
119,2,0,5.28686467403315,5,1,2
120,1,0,5.18682376926499,5,1,2
120,2,0,6.01720757578456,5,1,2
121,1,0,5.41579711927932,5,1,2
121,2,0,5.94448198906548,5,1,2
122,1,0,4.84665715905003,5,1,2
122,2,0,5.13384674218697,5,1,2
123,1,1,9.86561153634665,5,1,2
123,2,1,10.135901183121,5,1,2
124,1,0,6.17585585551538,5,1,2
124,2,0,4.42320821889043,5,1,2
125,1,1,6.56177274398091,5,1,2
125,2,1,5.38150991375088,5,1,2
126,1,0,7.33389151635475,5,1,2
126,2,0,6.81429717383092,5,1,2
127,1,0,3.58320628051515,5,1,2
127,2,0,3.33026783621079,5,1,2
128,1,1,7.48444679687715,5,1,2
128,2,1,7.41895070836788,5,1,2
129,1,0,7.77124784279632,5,1,2
129,2,0,7.63514182528544,5,1,2
130,1,0,5.95109305509012,5,1,2
130,2,0,5.3768759685905,5,1,2
131,1,0,3.41465327668228,5,1,2
131,2,0,3.86151942062795,5,1,2
132,1,1,6.13994233898306,5,1,2
132,2,1,6.17715742103964,5,1,2
133,1,1,5.75813989506896,5,1,2
133,2,1,5.60710527279274,5,1,2
134,1,0,4.67138166299695,5,1,2
134,2,0,5.79121258395847,5,1,2
135,1,1,2.34494302980908,5,1,2
135,2,1,3.51488381556696,5,1,2
136,1,0,1.94061308222944,5,1,2
136,2,0,1.7497273166266,5,1,2
137,1,0,8.66252480567921,5,1,2
137,2,0,8.96914812224198,5,1,2
138,1,1,7.23803471621473,5,1,2
138,2,1,7.71104588193071,5,1,2
139,1,0,7.04458448841892,5,1,2
139,2,0,6.87372540724923,5,1,2
140,1,1,4.38705455067835,5,1,2
140,2,1,5.04767669963548,5,1,2
141,1,1,6.55263292591084,5,1,2
141,2,1,6.92734884227437,5,1,2
142,1,1,5.419702986308,5,1,2
142,2,1,5.54870462720953,5,1,2
143,1,0,5.7470733882565,5,1,2
143,2,0,4.98962445030633,5,1,2
144,1,1,8.73506243403392,5,1,2
144,2,1,7.91731446092255,5,1,2
145,1,1,4.72629363100834,5,1,2
145,2,1,3.68325972191643,5,1,2
146,1,0,5.35396491309163,5,1,2
146,2,0,3.94203025947787,5,1,2
147,1,1,4.43838906371636,5,1,2
147,2,1,5.5209213021437,5,1,2
148,1,1,4.06037619106717,5,1,2
148,2,1,4.30114493881957,5,1,2
149,1,0,7.02858803481935,5,1,2
149,2,0,6.5012649848857,5,1,2
