"G","R","X","Y","alpha","beta","gamma"
13,2,0,6.52660708111637,5,3,2
13,3,0,6.19555301741789,5,3,2
13,4,0,6.6721527802937,5,3,2
13,5,0,7.29977050496753,5,3,2
13,6,0,6.20580717594873,5,3,2
14,1,1,7.91789028880225,5,3,2
14,2,1,6.17679154890928,5,3,2
14,3,1,6.70841044199035,5,3,2
14,4,1,6.98174924591848,5,3,2
14,5,1,7.61636998618321,5,3,2
14,6,1,7.02406024595262,5,3,2
15,1,1,6.61980952857955,5,3,2
15,2,1,7.28359814455943,5,3,2
15,3,1,7.14961777412882,5,3,2
15,4,1,7.25844322219989,5,3,2
15,5,1,7.31056882188401,5,3,2
15,6,1,8.01000302182718,5,3,2
16,1,1,9.88946779201436,5,3,2
16,2,1,10.1988391059656,5,3,2
16,3,1,9.54916074656674,5,3,2
16,4,1,10.1072182157841,5,3,2
16,5,1,9.49045950483523,5,3,2
16,6,1,9.84888016250304,5,3,2
17,1,1,7.33171874189885,5,3,2
17,2,1,7.1404472832966,5,3,2
17,3,1,7.41452480962459,5,3,2
17,4,1,8.08929471229587,5,3,2
17,5,1,7.49100559389201,5,3,2
17,6,1,8.41607740723384,5,3,2
18,1,1,5.50277267515171,5,3,2
18,2,1,7.03436407496644,5,3,2
18,3,1,7.10819107160095,5,3,2
18,4,1,6.35217285882759,5,3,2
18,5,1,6.92096241542232,5,3,2
18,6,1,7.03259922465214,5,3,2
19,1,1,8.72784060889301,5,3,2
19,2,1,8.14113128797112,5,3,2
19,3,1,8.13698803362851,5,3,2
19,4,1,8.42348426159255,5,3,2
19,5,1,8.781990480987,5,3,2
19,6,1,8.96943283327633,5,3,2
20,1,0,6.8156278565588,5,3,2
20,2,0,6.78317303869794,5,3,2
20,3,0,6.7202054190477,5,3,2
20,4,0,6.00286167619277,5,3,2
20,5,0,7.53299511755619,5,3,2
20,6,0,6.97925807287725,5,3,2
21,1,1,6.5997190649861,5,3,2
21,2,1,7.60844488786559,5,3,2
21,3,1,7.6416149870946,5,3,2
21,4,1,6.95964547724276,5,3,2
21,5,1,6.37818174523379,5,3,2
21,6,1,6.86509360129624,5,3,2
22,1,1,3.95353877271931,5,3,2
22,2,1,4.28565563366059,5,3,2
22,3,1,3.65994816312259,5,3,2
22,4,1,3.88201860528884,5,3,2
22,5,1,3.64374910616181,5,3,2
22,6,1,4.32212635569118,5,3,2
23,1,0,3.44310210563463,5,3,2
23,2,0,3.29381701544564,5,3,2
23,3,0,4.55149333125377,5,3,2
23,4,0,4.07199392645273,5,3,2
23,5,0,3.52886283127986,5,3,2
23,6,0,4.39377796069927,5,3,2
24,1,0,2.20670379620048,5,3,2
24,2,0,1.81264551039092,5,3,2
24,3,0,1.86546122730645,5,3,2
24,4,0,2.37390007269465,5,3,2
24,5,0,1.84122937663787,5,3,2
24,6,0,2.2195407692139,5,3,2
25,1,0,3.71500362784325,5,3,2
25,2,0,3.7116980174854,5,3,2
25,3,0,3.08132880379609,5,3,2
25,4,0,3.98104223749672,5,3,2
25,5,0,4.37133735146351,5,3,2
25,6,0,3.27871171427406,5,3,2
26,1,1,11.2151350243297,5,3,2
26,2,1,11.6471631161363,5,3,2
26,3,1,11.2805009379401,5,3,2
26,4,1,11.7971034338516,5,3,2
26,5,1,11.6089308446193,5,3,2
26,6,1,11.9367013713127,5,3,2
27,1,1,7.22678320128086,5,3,2
27,2,1,7.2830013585944,5,3,2
27,3,1,6.99961809292873,5,3,2
27,4,1,8.02704652256634,5,3,2
27,5,1,7.32463984726024,5,3,2
27,6,1,7.61279234160687,5,3,2
28,1,0,7.49039771949454,5,3,2
28,2,0,8.26265793799086,5,3,2
28,3,0,8.48764253254807,5,3,2
28,4,0,8.56766012270513,5,3,2
28,5,0,8.85949645250356,5,3,2
28,6,0,8.31843383213316,5,3,2
29,1,1,4.41343743506711,5,3,2
29,2,1,4.62333975298971,5,3,2
29,3,1,5.38014484845041,5,3,2
29,4,1,4.55362177168043,5,3,2
29,5,1,4.52343606420486,5,3,2
29,6,1,5.2595102267073,5,3,2
30,1,1,14.9091880419351,5,3,2
30,2,1,15.3257597769735,5,3,2
30,3,1,14.4769466328669,5,3,2
30,4,1,14.5588314520608,5,3,2
30,5,1,14.9385522878353,5,3,2
30,6,1,14.8263224710941,5,3,2
31,1,0,7.43038211194821,5,3,2
31,2,0,8.04682939687326,5,3,2
31,3,0,8.7478580546861,5,3,2
31,4,0,7.4466192428705,5,3,2
31,5,0,7.60159692526493,5,3,2
31,6,0,6.66092641991769,5,3,2
32,1,0,4.33354765187232,5,3,2
32,2,0,4.74108923672589,5,3,2
32,3,0,3.7585440653641,5,3,2
32,4,0,4.58719078715617,5,3,2
32,5,0,4.22242458248135,5,3,2
32,6,0,4.29610178866094,5,3,2
33,1,1,10.2347332491748,5,3,2
33,2,1,11.0535742723664,5,3,2
33,3,1,10.3622048086813,5,3,2
33,4,1,10.1822159036659,5,3,2
33,5,1,9.90967140437807,5,3,2
33,6,1,10.3435372834983,5,3,2
34,1,1,9.36335796612359,5,3,2
34,2,1,9.91919066448677,5,3,2
34,3,1,10.1696799596137,5,3,2
34,4,1,9.11313392121185,5,3,2
34,5,1,8.8727473644652,5,3,2
34,6,1,10.0106593261704,5,3,2
35,1,0,5.42365330387818,5,3,2
35,2,0,4.42230746114937,5,3,2
35,3,0,4.3265336548648,5,3,2
35,4,0,4.88314803227327,5,3,2
35,5,0,5.34631463073096,5,3,2
35,6,0,4.47056632129605,5,3,2
36,1,0,3.40981442412965,5,3,2
36,2,0,3.51145553866875,5,3,2
36,3,0,3.36041787210643,5,3,2
36,4,0,2.37932015062086,5,3,2
36,5,0,2.55537470251971,5,3,2
36,6,0,3.36416544460182,5,3,2
37,1,1,7.34466168015549,5,3,2
37,2,1,7.34310109698823,5,3,2
37,3,1,8.27477912323035,5,3,2
37,4,1,7.66034835641581,5,3,2
37,5,1,7.56000771817344,5,3,2
37,6,1,7.20696584340206,5,3,2
38,1,0,5.86124612562404,5,3,2
38,2,0,5.7997995275912,5,3,2
38,3,0,7.00442065572977,5,3,2
38,4,0,6.81154585679757,5,3,2
38,5,0,5.37805671166347,5,3,2
38,6,0,6.16942800180412,5,3,2
39,1,0,5.96306943667712,5,3,2
39,2,0,5.82323538638161,5,3,2
39,3,0,6.47996052032751,5,3,2
39,4,0,5.16482064947611,5,3,2
39,5,0,6.36063129916869,5,3,2
39,6,0,6.24060597811584,5,3,2
40,1,0,8.37178040884839,5,3,2
40,2,0,8.41710514379861,5,3,2
40,3,0,8.36364697953742,5,3,2
40,4,0,9.11385553798454,5,3,2
40,5,0,8.09886044587508,5,3,2
40,6,0,8.34340715151516,5,3,2
41,1,0,3.61410246307159,5,3,2
41,2,0,3.96237112312182,5,3,2
41,3,0,4.06947444801778,5,3,2
41,4,0,3.42485353220564,5,3,2
41,5,0,2.88639518547843,5,3,2
41,6,0,3.10240826973485,5,3,2
42,1,1,8.45598835992613,5,3,2
42,2,1,8.65183147895821,5,3,2
42,3,1,8.10050966437276,5,3,2
42,4,1,8.4879014383221,5,3,2
42,5,1,8.72820891395192,5,3,2
42,6,1,7.6761604027344,5,3,2
43,1,0,1.02215424959612,5,3,2
43,2,0,1.42649062936796,5,3,2
43,3,0,1.19899465975861,5,3,2
43,4,0,0.836583919497246,5,3,2
43,5,0,1.3445420274631,5,3,2
43,6,0,1.220883418713,5,3,2
44,1,1,9.53254390733177,5,3,2
44,2,1,10.5750572602941,5,3,2
44,3,1,9.9799845039276,5,3,2
44,4,1,10.8393824907364,5,3,2
44,5,1,11.0687189620954,5,3,2
44,6,1,9.56852134492716,5,3,2
45,1,0,5.73931542451102,5,3,2
45,2,0,6.18970005795965,5,3,2
45,3,0,6.05625888833113,5,3,2
45,4,0,5.29969926171447,5,3,2
45,5,0,5.99021736849774,5,3,2
45,6,0,5.61125605804516,5,3,2
46,1,0,9.2525936998891,5,3,2
46,2,0,8.42014829105104,5,3,2
46,3,0,8.72846682358985,5,3,2
46,4,0,8.1738166526596,5,3,2
46,5,0,9.08228662872517,5,3,2
46,6,0,9.53153951460437,5,3,2
47,1,1,9.34917122678317,5,3,2
47,2,1,9.55440784798446,5,3,2
47,3,1,10.3464684545453,5,3,2
47,4,1,10.92940233184,5,3,2
47,5,1,10.3390651634136,5,3,2
47,6,1,10.5415500124595,5,3,2
48,1,1,6.85482765536109,5,3,2
48,2,1,6.02727711681498,5,3,2
48,3,1,6.7868725352271,5,3,2
48,4,1,5.85675604862844,5,3,2
48,5,1,5.42836184917678,5,3,2
48,6,1,6.762314012374,5,3,2
49,1,1,8.97070908903049,5,3,2
49,2,1,10.125802816866,5,3,2
49,3,1,9.86547676944118,5,3,2
49,4,1,9.46998022281736,5,3,2
49,5,1,9.25983340718068,5,3,2
49,6,1,10.3944751691932,5,3,2
50,1,0,4.90813396950992,5,3,2
50,2,0,7.19653089532707,5,3,2
50,3,0,6.94017043190843,5,3,2
50,4,0,7.18138526023739,5,3,2
50,5,0,6.59823877858949,5,3,2
50,6,0,5.73446261930528,5,3,2
51,1,1,5.42607165125146,5,3,2
51,2,1,4.86297271987573,5,3,2
51,3,1,4.97831105372733,5,3,2
51,4,1,4.0704677689205,5,3,2
51,5,1,5.45129790873796,5,3,2
51,6,1,4.27791940585139,5,3,2
52,1,1,10.4151416035993,5,3,2
52,2,1,9.49965764658339,5,3,2
52,3,1,9.7595732630031,5,3,2
52,4,1,9.84289856550425,5,3,2
52,5,1,9.96390125299369,5,3,2
52,6,1,10.4623218289089,5,3,2
53,1,0,4.81549545797323,5,3,2
53,2,0,4.45788905783463,5,3,2
53,3,0,6.19512885721175,5,3,2
53,4,0,4.8173092675156,5,3,2
53,5,0,4.30964351006464,5,3,2
53,6,0,4.52737324699269,5,3,2
54,1,0,3.43800416056438,5,3,2
54,2,0,3.92985700481057,5,3,2
54,3,0,4.04927097119478,5,3,2
54,4,0,4.79689973284439,5,3,2
54,5,0,4.13031505909965,5,3,2
54,6,0,3.60247524596111,5,3,2
55,1,0,8.56426498566839,5,3,2
55,2,0,6.84094328405233,5,3,2
55,3,0,7.42330686549501,5,3,2
55,4,0,7.87298220427518,5,3,2
55,5,0,7.50465158224772,5,3,2
55,6,0,7.73684837531387,5,3,2
56,1,1,7.80304011999589,5,3,2
56,2,1,6.84228355887011,5,3,2
56,3,1,7.97301640985496,5,3,2
56,4,1,7.72537674656463,5,3,2
56,5,1,6.87402492148981,5,3,2
56,6,1,7.05430241454409,5,3,2
57,1,1,11.80347496972,5,3,2
57,2,1,10.8430732781286,5,3,2
57,3,1,11.563896752421,5,3,2
57,4,1,11.195236734956,5,3,2
57,5,1,11.2608480167744,5,3,2
57,6,1,11.7415179257455,5,3,2
58,1,1,9.03547486306832,5,3,2
58,2,1,9.42086553373133,5,3,2
58,3,1,9.04291626371162,5,3,2
58,4,1,8.85336515971075,5,3,2
58,5,1,9.07462684157757,5,3,2
58,6,1,9.6905558474417,5,3,2
59,1,1,6.31465930910285,5,3,2
59,2,1,6.82177149575431,5,3,2
59,3,1,6.44035678565011,5,3,2
59,4,1,5.42076042950365,5,3,2
59,5,1,6.45697386752692,5,3,2
59,6,1,5.63317836876642,5,3,2
60,1,0,3.72749337115647,5,3,2
60,2,0,4.34066309092428,5,3,2
60,3,0,4.24636429201026,5,3,2
60,4,0,4.06081713120553,5,3,2
60,5,0,4.40869836315454,5,3,2
60,6,0,4.35199709031622,5,3,2
61,1,1,5.38844135670083,5,3,2
61,2,1,5.8928278012472,5,3,2
61,3,1,5.95104654739411,5,3,2
61,4,1,5.50682007428386,5,3,2
61,5,1,5.3126253805091,5,3,2
61,6,1,5.99355237375461,5,3,2
62,1,1,7.79819058483332,5,3,2
62,2,1,7.27657825905996,5,3,2
62,3,1,8.5314070664498,5,3,2
62,4,1,6.31047931441582,5,3,2
62,5,1,7.86690809153084,5,3,2
62,6,1,7.65575442095346,5,3,2
63,1,1,5.76534782338257,5,3,2
63,2,1,6.88971145227399,5,3,2
63,3,1,6.26599039727516,5,3,2
63,4,1,6.36400434456336,5,3,2
63,5,1,6.80238712501014,5,3,2
63,6,1,5.5642776179091,5,3,2
64,1,0,2.91202126253156,5,3,2
64,2,0,2.46363054235245,5,3,2
64,3,0,1.15362778674242,5,3,2
64,4,0,1.12032396566362,5,3,2
64,5,0,2.51612320185671,5,3,2
64,6,0,0.855394217104796,5,3,2
65,1,1,0.686788160487065,5,3,2
65,2,1,0.877752768742204,5,3,2
65,3,1,1.57192765352798,5,3,2
65,4,1,0.498536774311534,5,3,2
65,5,1,0.910454538173501,5,3,2
65,6,1,0.236279670726095,5,3,2
66,1,0,4.35985287229986,5,3,2
66,2,0,3.93037634082303,5,3,2
66,3,0,4.72199604495062,5,3,2
66,4,0,4.54441021071407,5,3,2
66,5,0,4.04420378712677,5,3,2
66,6,0,4.85274526820333,5,3,2
67,1,0,1.92276248654884,5,3,2
67,2,0,3.23657800111674,5,3,2
67,3,0,1.74630413759863,5,3,2
67,4,0,1.34409087401244,5,3,2
67,5,0,1.8166152278221,5,3,2
67,6,0,1.91800160357803,5,3,2
68,1,1,6.1104476953467,5,3,2
68,2,1,7.68733300995213,5,3,2
68,3,1,6.1927537225427,5,3,2
68,4,1,6.57862675071159,5,3,2
68,5,1,6.00435897393854,5,3,2
68,6,1,6.05200123133447,5,3,2
69,1,1,5.79706155420972,5,3,2
69,2,1,5.08184794994971,5,3,2
69,3,1,5.68762255714029,5,3,2
69,4,1,4.53490148028189,5,3,2
69,5,1,4.91517871561118,5,3,2
69,6,1,5.32015701155174,5,3,2
70,1,0,3.03894594304845,5,3,2
70,2,0,3.01499622015847,5,3,2
70,3,0,2.70988544863529,5,3,2
70,4,0,3.21686351269956,5,3,2
70,5,0,2.76108312180896,5,3,2
70,6,0,2.9058252056668,5,3,2
71,1,0,0.951806011955413,5,3,2
71,2,0,0.85672886500676,5,3,2
71,3,0,1.00702219094725,5,3,2
71,4,0,1.35646682930186,5,3,2
71,5,0,2.02285357853803,5,3,2
71,6,0,1.12388617825361,5,3,2
72,1,1,11.8534649319616,5,3,2
72,2,1,11.8577306430005,5,3,2
72,3,1,11.3288856055666,5,3,2
72,4,1,11.6081690894201,5,3,2
72,5,1,11.0167801045576,5,3,2
72,6,1,10.8659028949792,5,3,2
73,1,1,5.49877662429665,5,3,2
73,2,1,6.02667476780016,5,3,2
73,3,1,5.97826816224564,5,3,2
73,4,1,5.60091168929102,5,3,2
73,5,1,6.31822612512128,5,3,2
73,6,1,6.4911248356701,5,3,2
74,1,0,7.91124144826505,5,3,2
74,2,0,7.22695567503344,5,3,2
74,3,0,6.20566329626475,5,3,2
74,4,0,7.57643635866526,5,3,2
74,5,0,6.73873634237002,5,3,2
74,6,0,7.47011198930239,5,3,2
75,1,1,6.44484536252592,5,3,2
75,2,1,4.75384306498865,5,3,2
75,3,1,6.15822554017651,5,3,2
75,4,1,6.14315507057397,5,3,2
75,5,1,6.884156720674,5,3,2
75,6,1,6.40320835619202,5,3,2
76,1,1,10.7942036274788,5,3,2
76,2,1,9.62918193230627,5,3,2
76,3,1,10.716011672892,5,3,2
76,4,1,10.1097122269464,5,3,2
76,5,1,10.1385271238198,5,3,2
76,6,1,10.7864234570731,5,3,2
77,1,1,11.2088043685632,5,3,2
77,2,1,10.6744101059668,5,3,2
77,3,1,10.8932231590344,5,3,2
77,4,1,11.0232921168601,5,3,2
77,5,1,10.5398749348711,5,3,2
77,6,1,10.8285551810384,5,3,2
78,1,1,7.96026949953424,5,3,2
78,2,1,7.62933994228847,5,3,2
78,3,1,7.30432374533571,5,3,2
78,4,1,6.73965877209904,5,3,2
78,5,1,8.05254500027138,5,3,2
78,6,1,6.62651124900091,5,3,2
79,1,1,10.5049918920078,5,3,2
79,2,1,11.1879246611403,5,3,2
79,3,1,11.0699870274177,5,3,2
79,4,1,10.8540768828016,5,3,2
79,5,1,10.483026121134,5,3,2
79,6,1,10.3976224441238,5,3,2
80,1,0,2.77096960970752,5,3,2
80,2,0,2.0729184057811,5,3,2
80,3,0,2.22832821650419,5,3,2
80,4,0,2.98891619537911,5,3,2
80,5,0,2.66485068380675,5,3,2
80,6,0,2.05765693702065,5,3,2
81,1,0,6.98728264545384,5,3,2
81,2,0,6.65756793862223,5,3,2
81,3,0,6.79130757498565,5,3,2
81,4,0,7.62307489577342,5,3,2
81,5,0,6.65831194925441,5,3,2
81,6,0,6.74474770723462,5,3,2
82,1,1,9.22839186421069,5,3,2
82,2,1,7.80578710732938,5,3,2
82,3,1,8.59936225848824,5,3,2
82,4,1,8.86245006412494,5,3,2
82,5,1,8.7123796801836,5,3,2
82,6,1,8.07987961095682,5,3,2
83,1,1,6.17101810112462,5,3,2
83,2,1,5.74026054471926,5,3,2
83,3,1,5.00064420817852,5,3,2
83,4,1,5.92514712121346,5,3,2
83,5,1,5.66950230695321,5,3,2
83,6,1,6.69193752035487,5,3,2
84,1,0,5.90560956911745,5,3,2
84,2,0,5.34547950039153,5,3,2
84,3,0,6.28291775597901,5,3,2
84,4,0,5.07639628614793,5,3,2
84,5,0,5.71649021704809,5,3,2
84,6,0,5.27356401644878,5,3,2
85,1,0,2.8798577573148,5,3,2
85,2,0,2.81207557980891,5,3,2
85,3,0,2.82938675226027,5,3,2
85,4,0,2.87820389791802,5,3,2
85,5,0,2.93521128449467,5,3,2
85,6,0,2.11446145701332,5,3,2
86,1,0,5.2727243350983,5,3,2
86,2,0,5.14563824317527,5,3,2
86,3,0,5.99554916354995,5,3,2
86,4,0,4.56447564932991,5,3,2
86,5,0,4.75950524491395,5,3,2
86,6,0,4.65340599726186,5,3,2
87,1,1,7.81965529539806,5,3,2
87,2,1,7.80273016177819,5,3,2
87,3,1,7.30091292503795,5,3,2
87,4,1,7.79815615024137,5,3,2
87,5,1,8.1226954780027,5,3,2
87,6,1,8.19180704296446,5,3,2
88,1,0,7.55523345113496,5,3,2
88,2,0,7.82767145053038,5,3,2
88,3,0,7.43979293204387,5,3,2
88,4,0,7.30391915039415,5,3,2
88,5,0,7.28347190024873,5,3,2
88,6,0,8.63490327146428,5,3,2
89,1,0,8.54223682780366,5,3,2
89,2,0,8.25582502159378,5,3,2
89,3,0,7.48720468046358,5,3,2
89,4,0,7.04989173801981,5,3,2
89,5,0,8.45390156684548,5,3,2
89,6,0,8.15428488001583,5,3,2
90,1,1,10.4058425484479,5,3,2
90,2,1,10.4956252479021,5,3,2
90,3,1,11.0069933425878,5,3,2
90,4,1,10.6776747626008,5,3,2
90,5,1,11.3643703384419,5,3,2
90,6,1,10.3634900110885,5,3,2
91,1,1,7.71558131842579,5,3,2
91,2,1,6.826673149389,5,3,2
91,3,1,6.50353956050453,5,3,2
91,4,1,6.33150560483549,5,3,2
91,5,1,5.67789906667188,5,3,2
91,6,1,6.97857961115763,5,3,2
92,1,1,7.67408580234477,5,3,2
92,2,1,7.83583542207449,5,3,2
92,3,1,7.58804122501114,5,3,2
92,4,1,7.20837598170272,5,3,2
92,5,1,7.71442500736441,5,3,2
92,6,1,8.51662727896991,5,3,2
93,1,1,7.41542838944547,5,3,2
93,2,1,6.48533150545661,5,3,2
93,3,1,6.28524614558325,5,3,2
93,4,1,6.82141589667599,5,3,2
93,5,1,6.96476447044582,5,3,2
93,6,1,6.76512294983259,5,3,2
94,1,0,6.50217782824546,5,3,2
94,2,0,7.05834301298101,5,3,2
94,3,0,7.07949466848122,5,3,2
94,4,0,6.94623772712016,5,3,2
94,5,0,7.80486158558673,5,3,2
94,6,0,6.56942597099686,5,3,2
95,1,0,6.13565499828749,5,3,2
95,2,0,6.40230247605921,5,3,2
95,3,0,6.21936148830757,5,3,2
95,4,0,6.43321488444894,5,3,2
95,5,0,5.85474159060159,5,3,2
95,6,0,6.29421877580567,5,3,2
96,1,0,4.00053219330019,5,3,2
96,2,0,3.79773451654706,5,3,2
96,3,0,4.21598725392259,5,3,2
96,4,0,3.96838828532319,5,3,2
96,5,0,3.91331940394106,5,3,2
96,6,0,3.77455666466599,5,3,2
97,1,0,7.11851126050726,5,3,2
97,2,0,6.89191633845441,5,3,2
97,3,0,7.67205603180306,5,3,2
97,4,0,6.94088873387749,5,3,2
97,5,0,7.2822901687544,5,3,2
97,6,0,7.17103401246274,5,3,2
98,1,1,10.377947290026,5,3,2
98,2,1,10.5458470649243,5,3,2
98,3,1,9.96568635454315,5,3,2
98,4,1,10.3199107922997,5,3,2
98,5,1,10.1116024629213,5,3,2
98,6,1,10.2252731093024,5,3,2
99,1,0,2.43816238453989,5,3,2
99,2,0,1.6529693463825,5,3,2
99,3,0,2.07091498421161,5,3,2
99,4,0,1.87380251286804,5,3,2
99,5,0,1.84388520544298,5,3,2
99,6,0,1.96078967437094,5,3,2
100,1,0,5.36470820168169,5,3,2
100,2,0,6.82310457254666,5,3,2
100,3,0,6.58167613710951,5,3,2
100,4,0,6.6007065682988,5,3,2
100,5,0,6.45939732159836,5,3,2
100,6,0,6.23912677584568,5,3,2
101,1,0,4.12101360324569,5,3,2
101,2,0,3.39861018254672,5,3,2
101,3,0,3.7832879628367,5,3,2
101,4,0,3.59074684503638,5,3,2
101,5,0,2.96577346254395,5,3,2
101,6,0,4.10997835152942,5,3,2
102,1,0,2.97396963249766,5,3,2
102,2,0,3.90347026726722,5,3,2
102,3,0,2.95591729226391,5,3,2
102,4,0,3.30610394266416,5,3,2
102,5,0,3.35672044885959,5,3,2
102,6,0,3.12482373884473,5,3,2
103,1,0,0.866194367056684,5,3,2
103,2,0,2.03103876790785,5,3,2
103,3,0,1.76002543732776,5,3,2
103,4,0,0.917559738370103,5,3,2
103,5,0,1.96007307895317,5,3,2
103,6,0,1.9907262481823,5,3,2
104,1,0,2.9335983223663,5,3,2
104,2,0,3.85380718899734,5,3,2
104,3,0,3.58292761236998,5,3,2
104,4,0,4.10278496934872,5,3,2
104,5,0,3.71009276169119,5,3,2
104,6,0,3.53712339125703,5,3,2
105,1,1,5.75159815317173,5,3,2
105,2,1,4.72262879507108,5,3,2
105,3,1,5.61483831876343,5,3,2
105,4,1,6.20570324814123,5,3,2
105,5,1,5.28281385454477,5,3,2
105,6,1,5.62393778240706,5,3,2
106,1,1,7.28631168713899,5,3,2
106,2,1,7.2586369283877,5,3,2
106,3,1,7.31054553425983,5,3,2
106,4,1,7.36689872813601,5,3,2
106,5,1,6.78027495815624,5,3,2
106,6,1,7.63015782856852,5,3,2
107,1,1,6.08838744580388,5,3,2
107,2,1,6.78459237371068,5,3,2
107,3,1,6.08610790924846,5,3,2
107,4,1,6.13414851225754,5,3,2
107,5,1,6.98878380827721,5,3,2
107,6,1,6.1335496877941,5,3,2
108,1,0,1.42418257285972,5,3,2
108,2,0,2.25334775181349,5,3,2
108,3,0,1.40162459241717,5,3,2
108,4,0,2.32924464891471,5,3,2
108,5,0,1.91947162969398,5,3,2
108,6,0,0.8197513010454,5,3,2
109,1,1,7.47915555093067,5,3,2
109,2,1,7.81823184553805,5,3,2
109,3,1,7.78668213959634,5,3,2
109,4,1,7.2715972555955,5,3,2
109,5,1,8.50171682676461,5,3,2
109,6,1,7.90218943185932,5,3,2
110,1,1,11.4425166867594,5,3,2
110,2,1,11.7446193555269,5,3,2
110,3,1,12.2563358223989,5,3,2
110,4,1,11.671154782581,5,3,2
110,5,1,11.6223565600547,5,3,2
110,6,1,10.9109067143721,5,3,2
111,1,1,6.45055557660265,5,3,2
111,2,1,7.51053503444693,5,3,2
111,3,1,6.54005870550238,5,3,2
111,4,1,6.56155866430261,5,3,2
111,5,1,6.39746283608743,5,3,2
111,6,1,7.1401809010455,5,3,2
112,1,0,1.96618757109017,5,3,2
112,2,0,1.25630545199731,5,3,2
112,3,0,1.57536299482799,5,3,2
112,4,0,1.81867004954084,5,3,2
112,5,0,1.20220902997308,5,3,2
112,6,0,1.48155276156471,5,3,2
113,1,1,7.87106115861419,5,3,2
113,2,1,7.71084058522157,5,3,2
113,3,1,6.87460298161822,5,3,2
113,4,1,8.10720069468634,5,3,2
113,5,1,7.42826453198635,5,3,2
113,6,1,7.37917195545651,5,3,2
114,1,0,6.02021854877406,5,3,2
114,2,0,6.65694506927054,5,3,2
114,3,0,6.61934618703475,5,3,2
114,4,0,6.8066860806443,5,3,2
114,5,0,6.3112158231246,5,3,2
114,6,0,7.14594018582792,5,3,2
115,1,1,9.59547401050958,5,3,2
115,2,1,8.87418939770883,5,3,2
115,3,1,9.1416845271131,5,3,2
115,4,1,9.26104235998745,5,3,2
115,5,1,9.46052759994353,5,3,2
115,6,1,8.99566009730874,5,3,2
116,1,1,3.84836672564865,5,3,2
116,2,1,4.13649466630257,5,3,2
116,3,1,4.19948944273618,5,3,2
116,4,1,3.42397812810644,5,3,2
116,5,1,3.54660471068089,5,3,2
116,6,1,3.73366963095523,5,3,2
117,1,1,7.34662361847288,5,3,2
117,2,1,7.47895958158878,5,3,2
