"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,5,5,3,2
2,1,0,305,5,3,2
2,2,0,330,5,3,2
3,1,0,2,5,3,2
3,2,0,5,5,3,2
4,1,1,678,5,3,2
4,2,1,705,5,3,2
5,1,0,262,5,3,2
5,2,0,262,5,3,2
6,1,1,40958,5,3,2
6,2,1,41132,5,3,2
7,1,1,704,5,3,2
7,2,1,733,5,3,2
8,1,0,290,5,3,2
8,2,0,331,5,3,2
9,1,1,132837,5,3,2
9,2,1,132353,5,3,2
10,1,1,6919,5,3,2
10,2,1,7043,5,3,2
11,1,1,32076,5,3,2
11,2,1,31776,5,3,2
12,1,1,3266,5,3,2
12,2,1,3368,5,3,2
13,1,1,30886,5,3,2
13,2,1,30848,5,3,2
14,1,1,411,5,3,2
14,2,1,393,5,3,2
15,1,1,3193,5,3,2
15,2,1,3243,5,3,2
16,1,0,165,5,3,2
16,2,0,179,5,3,2
17,1,1,616,5,3,2
17,2,1,655,5,3,2
18,1,1,280,5,3,2
18,2,1,274,5,3,2
19,1,0,3114,5,3,2
19,2,0,3107,5,3,2
20,1,0,11,5,3,2
20,2,0,11,5,3,2
21,1,1,10550,5,3,2
21,2,1,10588,5,3,2
22,1,0,0,5,3,2
22,2,0,0,5,3,2
23,1,0,6313,5,3,2
23,2,0,6259,5,3,2
24,1,1,1683,5,3,2
24,2,1,1641,5,3,2
25,1,1,1947,5,3,2
25,2,1,1969,5,3,2
26,1,0,492,5,3,2
26,2,0,471,5,3,2
27,1,0,5,5,3,2
27,2,0,4,5,3,2
28,1,0,242,5,3,2
28,2,0,246,5,3,2
29,1,1,141,5,3,2
29,2,1,125,5,3,2
30,1,0,2200,5,3,2
30,2,0,2167,5,3,2
31,1,0,470,5,3,2
31,2,0,486,5,3,2
32,1,0,1263,5,3,2
32,2,0,1352,5,3,2
33,1,0,1125,5,3,2
33,2,0,1102,5,3,2
34,1,1,2973,5,3,2
34,2,1,2858,5,3,2
35,1,0,5,5,3,2
35,2,0,11,5,3,2
36,1,1,1776,5,3,2
36,2,1,1840,5,3,2
37,1,0,50,5,3,2
37,2,0,52,5,3,2
38,1,0,1449,5,3,2
38,2,0,1443,5,3,2
39,1,1,112,5,3,2
39,2,1,91,5,3,2
40,1,0,58,5,3,2
40,2,0,66,5,3,2
41,1,1,2736,5,3,2
41,2,1,2686,5,3,2
42,1,0,33,5,3,2
42,2,0,32,5,3,2
43,1,0,1075,5,3,2
43,2,0,1127,5,3,2
44,1,1,6431,5,3,2
44,2,1,6471,5,3,2
45,1,0,401,5,3,2
45,2,0,412,5,3,2
46,1,0,95,5,3,2
46,2,0,86,5,3,2
47,1,1,209245,5,3,2
47,2,1,209619,5,3,2
48,1,1,2334,5,3,2
48,2,1,2318,5,3,2
49,1,1,1908,5,3,2
49,2,1,1964,5,3,2
50,1,0,50,5,3,2
50,2,0,58,5,3,2
51,1,0,562,5,3,2
51,2,0,549,5,3,2
52,1,1,648,5,3,2
52,2,1,581,5,3,2
53,1,0,467,5,3,2
53,2,0,506,5,3,2
54,1,1,6417,5,3,2
54,2,1,6509,5,3,2
55,1,1,159,5,3,2
55,2,1,135,5,3,2
56,1,1,11231,5,3,2
56,2,1,11391,5,3,2
57,1,1,107190,5,3,2
57,2,1,107081,5,3,2
58,1,1,2376,5,3,2
58,2,1,2218,5,3,2
59,1,1,7880,5,3,2
59,2,1,7846,5,3,2
60,1,1,229,5,3,2
60,2,1,249,5,3,2
61,1,0,1155,5,3,2
61,2,0,1149,5,3,2
62,1,1,2508,5,3,2
62,2,1,2541,5,3,2
63,1,1,76,5,3,2
63,2,1,63,5,3,2
64,1,1,67838,5,3,2
64,2,1,67962,5,3,2
65,1,0,1180,5,3,2
65,2,0,1150,5,3,2
66,1,0,1030,5,3,2
66,2,0,991,5,3,2
67,1,1,375,5,3,2
67,2,1,381,5,3,2
68,1,0,51,5,3,2
68,2,0,63,5,3,2
69,1,1,926,5,3,2
69,2,1,905,5,3,2
70,1,1,532,5,3,2
70,2,1,540,5,3,2
71,1,0,457,5,3,2
71,2,0,467,5,3,2
72,1,0,330,5,3,2
72,2,0,409,5,3,2
73,1,0,37,5,3,2
73,2,0,45,5,3,2
74,1,1,52009,5,3,2
74,2,1,52700,5,3,2
75,1,1,1408,5,3,2
75,2,1,1444,5,3,2
76,1,1,19414,5,3,2
76,2,1,19674,5,3,2
77,1,0,68,5,3,2
77,2,0,72,5,3,2
78,1,0,325,5,3,2
78,2,0,300,5,3,2
79,1,1,652,5,3,2
79,2,1,589,5,3,2
80,1,0,69,5,3,2
80,2,0,70,5,3,2
81,1,1,4132,5,3,2
81,2,1,4152,5,3,2
82,1,1,51,5,3,2
82,2,1,63,5,3,2
83,1,0,206,5,3,2
83,2,0,208,5,3,2
84,1,0,19,5,3,2
84,2,0,19,5,3,2
85,1,0,130,5,3,2
85,2,0,114,5,3,2
86,1,0,1068,5,3,2
86,2,0,1093,5,3,2
87,1,0,29,5,3,2
87,2,0,21,5,3,2
88,1,1,198,5,3,2
88,2,1,192,5,3,2
89,1,0,647,5,3,2
89,2,0,566,5,3,2
90,1,0,40,5,3,2
90,2,0,47,5,3,2
91,1,1,4333,5,3,2
91,2,1,4331,5,3,2
92,1,1,2585,5,3,2
92,2,1,2695,5,3,2
93,1,1,5287,5,3,2
93,2,1,5224,5,3,2
94,1,1,2630,5,3,2
94,2,1,2731,5,3,2
95,1,1,769,5,3,2
95,2,1,765,5,3,2
96,1,1,3877,5,3,2
96,2,1,3955,5,3,2
97,1,1,14,5,3,2
97,2,1,8,5,3,2
98,1,1,27607,5,3,2
98,2,1,27739,5,3,2
99,1,0,203,5,3,2
99,2,0,197,5,3,2
100,1,1,7186,5,3,2
100,2,1,7497,5,3,2
101,1,0,10,5,3,2
101,2,0,9,5,3,2
102,1,1,3592,5,3,2
102,2,1,3522,5,3,2
103,1,1,26960,5,3,2
103,2,1,26990,5,3,2
104,1,1,11668,5,3,2
104,2,1,11635,5,3,2
105,1,1,2946,5,3,2
105,2,1,2888,5,3,2
106,1,0,72,5,3,2
106,2,0,70,5,3,2
107,1,0,3481,5,3,2
107,2,0,3385,5,3,2
108,1,0,2235,5,3,2
108,2,0,2115,5,3,2
109,1,1,11846,5,3,2
109,2,1,11697,5,3,2
110,1,0,389,5,3,2
110,2,0,364,5,3,2
111,1,1,559,5,3,2
111,2,1,564,5,3,2
112,1,0,2,5,3,2
112,2,0,6,5,3,2
113,1,0,997,5,3,2
113,2,0,955,5,3,2
114,1,0,2969,5,3,2
114,2,0,2932,5,3,2
115,1,0,123,5,3,2
115,2,0,132,5,3,2
116,1,1,10726,5,3,2
116,2,1,10624,5,3,2
117,1,1,2976,5,3,2
117,2,1,2896,5,3,2
118,1,1,76,5,3,2
118,2,1,80,5,3,2
119,1,0,630,5,3,2
119,2,0,604,5,3,2
120,1,1,22265,5,3,2
120,2,1,22132,5,3,2
121,1,0,1168,5,3,2
121,2,0,1123,5,3,2
122,1,0,79,5,3,2
122,2,0,54,5,3,2
123,1,1,369680,5,3,2
123,2,1,369876,5,3,2
124,1,1,24244,5,3,2
124,2,1,23968,5,3,2
125,1,0,1158,5,3,2
125,2,0,1017,5,3,2
126,1,0,104,5,3,2
126,2,0,91,5,3,2
127,1,0,17,5,3,2
127,2,0,12,5,3,2
128,1,0,57,5,3,2
128,2,0,52,5,3,2
129,1,0,6118,5,3,2
129,2,0,6081,5,3,2
130,1,0,247,5,3,2
130,2,0,276,5,3,2
131,1,0,1,5,3,2
131,2,0,1,5,3,2
132,1,1,311,5,3,2
132,2,1,278,5,3,2
133,1,0,2867,5,3,2
133,2,0,2882,5,3,2
134,1,0,21,5,3,2
134,2,0,12,5,3,2
135,1,1,1426,5,3,2
135,2,1,1383,5,3,2
136,1,0,566,5,3,2
136,2,0,574,5,3,2
137,1,1,9198,5,3,2
