"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.71903778553308,5,3,2
1,2,0,4.58009245854732,5,3,2
1,3,0,4.32204041386991,5,3,2
1,4,0,5.33254108693165,5,3,2
1,5,0,4.06609064545682,5,3,2
1,6,0,5.52566542995841,5,3,2
1,7,0,4.5481096099138,5,3,2
1,8,0,4.85307711987844,5,3,2
1,9,0,5.68472334922026,5,3,2
2,1,1,3.47818907573663,5,3,2
2,2,1,3.95183293837098,5,3,2
2,3,1,4.00244526238959,5,3,2
2,4,1,3.82541139844669,5,3,2
2,5,1,3.50245657610475,5,3,2
2,6,1,4.65550445209529,5,3,2
2,7,1,3.66861279787124,5,3,2
2,8,1,4.74367242146575,5,3,2
2,9,1,3.11036845823231,5,3,2
3,1,1,9.27244530045712,5,3,2
3,2,1,8.41748154807353,5,3,2
3,3,1,7.87754184659525,5,3,2
3,4,1,8.78417661661302,5,3,2
3,5,1,8.13596169551032,5,3,2
3,6,1,8.7649446015069,5,3,2
3,7,1,8.66137495582161,5,3,2
3,8,1,8.35558777509902,5,3,2
3,9,1,8.02069540940941,5,3,2
4,1,1,5.12357316623342,5,3,2
4,2,1,5.05393162126062,5,3,2
4,3,1,5.36233675030067,5,3,2
4,4,1,4.76056054007271,5,3,2
4,5,1,5.78617875094618,5,3,2
4,6,1,4.36796569556523,5,3,2
4,7,1,5.0156833576891,5,3,2
4,8,1,5.64566911757292,5,3,2
4,9,1,5.00593391987759,5,3,2
5,1,0,6.18807383268734,5,3,2
5,2,0,6.23451362165798,5,3,2
5,3,0,5.86715880963917,5,3,2
5,4,0,6.05299926190915,5,3,2
5,5,0,6.73468906231339,5,3,2
5,6,0,5.93759976833686,5,3,2
5,7,0,5.3777308725711,5,3,2
5,8,0,6.3684788772826,5,3,2
5,9,0,5.84146511832981,5,3,2
6,1,0,5.90558140371737,5,3,2
6,2,0,6.46334091685715,5,3,2
6,3,0,6.25937482702104,5,3,2
6,4,0,5.59907250027719,5,3,2
6,5,0,5.72590250134319,5,3,2
6,6,0,5.25297636233035,5,3,2
6,7,0,5.43385991159187,5,3,2
6,8,0,5.50528836306508,5,3,2
6,9,0,5.61559729682992,5,3,2
7,1,0,5.12665356644162,5,3,2
7,2,0,6.37162413356921,5,3,2
7,3,0,5.67086978583602,5,3,2
7,4,0,7.01261244536584,5,3,2
7,5,0,5.7041824874617,5,3,2
7,6,0,6.24676343269295,5,3,2
7,7,0,5.76289884215953,5,3,2
7,8,0,5.81059700943957,5,3,2
7,9,0,6.13473621819992,5,3,2
8,1,1,9.71387434282963,5,3,2
8,2,1,9.14883315871228,5,3,2
8,3,1,10.6622819107003,5,3,2
8,4,1,10.1029352526513,5,3,2
8,5,1,10.0621352169803,5,3,2
8,6,1,10.0795640583508,5,3,2
8,7,1,11.131530211263,5,3,2
8,8,1,11.0471985763904,5,3,2
8,9,1,10.8485940247836,5,3,2
9,1,1,9.60878225616728,5,3,2
9,2,1,7.79178396237152,5,3,2
9,3,1,9.2939680313157,5,3,2
9,4,1,8.58902309074532,5,3,2
9,5,1,9.06553834912487,5,3,2
9,6,1,8.32613267867993,5,3,2
9,7,1,9.40645966863675,5,3,2
9,8,1,8.65977537692741,5,3,2
9,9,1,9.74075664350007,5,3,2
10,1,1,11.4812120742652,5,3,2
10,2,1,10.8774472373886,5,3,2
10,3,1,10.9579884674549,5,3,2
10,4,1,11.4639249941054,5,3,2
10,5,1,11.5651683867111,5,3,2
10,6,1,11.5629850077128,5,3,2
10,7,1,10.5985211261177,5,3,2
10,8,1,11.2969413789156,5,3,2
10,9,1,11.3179119267712,5,3,2
11,1,0,6.09912215187296,5,3,2
11,2,0,6.16129271186575,5,3,2
11,3,0,5.79262167158999,5,3,2
11,4,0,4.32606558200405,5,3,2
11,5,0,4.65040117015637,5,3,2
11,6,0,5.98692270169007,5,3,2
11,7,0,4.76033426730064,5,3,2
11,8,0,6.04045770476035,5,3,2
11,9,0,4.90329954414814,5,3,2
12,1,1,7.93018875277594,5,3,2
12,2,1,8.1620782291164,5,3,2
12,3,1,6.3525159267017,5,3,2
12,4,1,7.64759869123965,5,3,2
12,5,1,6.76630420068889,5,3,2
12,6,1,7.9197341337875,5,3,2
12,7,1,8.45231854195723,5,3,2
12,8,1,7.31588171618122,5,3,2
12,9,1,7.82896571337519,5,3,2
13,1,1,9.71447778058883,5,3,2
13,2,1,9.97746793437099,5,3,2
13,3,1,10.2665247824351,5,3,2
13,4,1,9.33536551076731,5,3,2
13,5,1,9.73233915618682,5,3,2
13,6,1,10.3729221673185,5,3,2
13,7,1,10.1122643514838,5,3,2
13,8,1,10.6451124503663,5,3,2
13,9,1,10.1665711992406,5,3,2
14,1,1,11.1544624907661,5,3,2
14,2,1,10.2064058919222,5,3,2
14,3,1,10.7230949362467,5,3,2
14,4,1,11.2195740911504,5,3,2
14,5,1,11.0456293561608,5,3,2
14,6,1,10.5448114098059,5,3,2
14,7,1,10.8359135555258,5,3,2
14,8,1,10.468325622808,5,3,2
14,9,1,11.0797880062915,5,3,2
15,1,0,4.69413925523423,5,3,2
15,2,0,4.35128789343759,5,3,2
15,3,0,5.42205289721979,5,3,2
15,4,0,5.31435663517891,5,3,2
15,5,0,4.79086823590189,5,3,2
15,6,0,5.06694158834899,5,3,2
