"G","R","X","Y","alpha","beta","gamma"
1,1,1,314,6,3,2
1,2,1,313,6,3,2
1,3,1,289,6,3,2
1,4,1,333,6,3,2
1,5,1,314,6,3,2
1,6,1,277,6,3,2
1,7,1,344,6,3,2
1,8,1,310,6,3,2
1,9,1,309,6,3,2
2,1,0,11,6,3,2
2,2,0,16,6,3,2
2,3,0,12,6,3,2
2,4,0,15,6,3,2
2,5,0,15,6,3,2
2,6,0,11,6,3,2
2,7,0,9,6,3,2
2,8,0,12,6,3,2
2,9,0,7,6,3,2
3,1,1,2240,6,3,2
3,2,1,2282,6,3,2
3,3,1,2164,6,3,2
3,4,1,2180,6,3,2
3,5,1,2241,6,3,2
3,6,1,2274,6,3,2
3,7,1,2217,6,3,2
3,8,1,2250,6,3,2
3,9,1,2226,6,3,2
4,1,1,18472,6,3,2
4,2,1,18301,6,3,2
4,3,1,18383,6,3,2
4,4,1,18353,6,3,2
4,5,1,18362,6,3,2
4,6,1,18514,6,3,2
4,7,1,18523,6,3,2
4,8,1,18485,6,3,2
4,9,1,18511,6,3,2
5,1,0,11,6,3,2
5,2,0,14,6,3,2
5,3,0,17,6,3,2
5,4,0,9,6,3,2
5,5,0,7,6,3,2
5,6,0,8,6,3,2
5,7,0,9,6,3,2
5,8,0,7,6,3,2
5,9,0,5,6,3,2
6,1,0,3853,6,3,2
6,2,0,3957,6,3,2
6,3,0,3946,6,3,2
6,4,0,3994,6,3,2
6,5,0,3902,6,3,2
6,6,0,3853,6,3,2
6,7,0,4022,6,3,2
6,8,0,3958,6,3,2
6,9,0,3845,6,3,2
7,1,0,8,6,3,2
7,2,0,12,6,3,2
7,3,0,6,6,3,2
7,4,0,11,6,3,2
7,5,0,7,6,3,2
7,6,0,2,6,3,2
7,7,0,2,6,3,2
7,8,0,10,6,3,2
7,9,0,13,6,3,2
8,1,0,596,6,3,2
8,2,0,607,6,3,2
8,3,0,622,6,3,2
8,4,0,555,6,3,2
8,5,0,562,6,3,2
8,6,0,588,6,3,2
8,7,0,585,6,3,2
8,8,0,590,6,3,2
8,9,0,602,6,3,2
9,1,1,11587,6,3,2
9,2,1,11548,6,3,2
9,3,1,11694,6,3,2
9,4,1,11465,6,3,2
9,5,1,11452,6,3,2
9,6,1,11445,6,3,2
9,7,1,11536,6,3,2
9,8,1,11677,6,3,2
9,9,1,11545,6,3,2
10,1,0,10294,6,3,2
10,2,0,10356,6,3,2
10,3,0,10390,6,3,2
10,4,0,10389,6,3,2
10,5,0,10273,6,3,2
10,6,0,10319,6,3,2
10,7,0,10477,6,3,2
10,8,0,10419,6,3,2
10,9,0,10317,6,3,2
11,1,0,235,6,3,2
11,2,0,259,6,3,2
11,3,0,238,6,3,2
11,4,0,236,6,3,2
11,5,0,233,6,3,2
11,6,0,240,6,3,2
