"G","R","X","Y","alpha","beta","gamma"
1,1,1,562,5,3,2
1,2,1,598,5,3,2
1,3,1,524,5,3,2
1,4,1,528,5,3,2
1,5,1,549,5,3,2
2,1,0,675,5,3,2
2,2,0,689,5,3,2
2,3,0,702,5,3,2
2,4,0,659,5,3,2
2,5,0,644,5,3,2
3,1,1,14997,5,3,2
3,2,1,15023,5,3,2
3,3,1,15149,5,3,2
3,4,1,15252,5,3,2
3,5,1,15237,5,3,2
4,1,1,11301,5,3,2
4,2,1,11414,5,3,2
4,3,1,11140,5,3,2
4,4,1,11256,5,3,2
4,5,1,11282,5,3,2
5,1,1,16643,5,3,2
5,2,1,16476,5,3,2
5,3,1,16729,5,3,2
5,4,1,16638,5,3,2
5,5,1,16934,5,3,2
6,1,0,9599,5,3,2
6,2,0,9535,5,3,2
6,3,0,9656,5,3,2
6,4,0,9606,5,3,2
6,5,0,9521,5,3,2
7,1,0,159,5,3,2
7,2,0,139,5,3,2
7,3,0,140,5,3,2
7,4,0,117,5,3,2
7,5,0,124,5,3,2
8,1,0,1458,5,3,2
8,2,0,1442,5,3,2
8,3,0,1534,5,3,2
8,4,0,1525,5,3,2
8,5,0,1492,5,3,2
9,1,1,4600,5,3,2
9,2,1,4480,5,3,2
9,3,1,4616,5,3,2
9,4,1,4583,5,3,2
9,5,1,4510,5,3,2
10,1,1,28057,5,3,2
10,2,1,28289,5,3,2
10,3,1,27906,5,3,2
10,4,1,27651,5,3,2
10,5,1,28129,5,3,2
11,1,1,42430,5,3,2
11,2,1,41978,5,3,2
11,3,1,42359,5,3,2
11,4,1,42317,5,3,2
11,5,1,42377,5,3,2
12,1,1,33,5,3,2
12,2,1,26,5,3,2
12,3,1,32,5,3,2
12,4,1,31,5,3,2
12,5,1,26,5,3,2
13,1,1,764,5,3,2
13,2,1,757,5,3,2
13,3,1,771,5,3,2
13,4,1,771,5,3,2
13,5,1,711,5,3,2
14,1,1,2184,5,3,2
14,2,1,2161,5,3,2
14,3,1,2186,5,3,2
14,4,1,2202,5,3,2
14,5,1,2157,5,3,2
15,1,0,850,5,3,2
15,2,0,836,5,3,2
15,3,0,793,5,3,2
15,4,0,867,5,3,2
15,5,0,854,5,3,2
16,1,1,142,5,3,2
16,2,1,142,5,3,2
16,3,1,138,5,3,2
16,4,1,158,5,3,2
16,5,1,143,5,3,2
17,1,1,411,5,3,2
17,2,1,442,5,3,2
17,3,1,431,5,3,2
17,4,1,452,5,3,2
17,5,1,409,5,3,2
18,1,1,7576,5,3,2
18,2,1,7860,5,3,2
18,3,1,7708,5,3,2
18,4,1,7651,5,3,2
18,5,1,7692,5,3,2
19,1,0,619,5,3,2
19,2,0,597,5,3,2
19,3,0,630,5,3,2
19,4,0,605,5,3,2
19,5,0,638,5,3,2
20,1,1,1234,5,3,2
20,2,1,1285,5,3,2
20,3,1,1261,5,3,2
20,4,1,1241,5,3,2
20,5,1,1239,5,3,2
21,1,0,23,5,3,2
21,2,0,17,5,3,2
21,3,0,26,5,3,2
21,4,0,12,5,3,2
21,5,0,16,5,3,2
22,1,0,28,5,3,2
22,2,0,15,5,3,2
22,3,0,12,5,3,2
22,4,0,22,5,3,2
22,5,0,14,5,3,2
23,1,1,6199,5,3,2
23,2,1,6270,5,3,2
23,3,1,6405,5,3,2
23,4,1,6196,5,3,2
23,5,1,6110,5,3,2
24,1,1,27717,5,3,2
24,2,1,27985,5,3,2
24,3,1,27413,5,3,2
24,4,1,27938,5,3,2
24,5,1,27854,5,3,2
25,1,0,9,5,3,2
25,2,0,9,5,3,2
25,3,0,13,5,3,2
25,4,0,9,5,3,2
25,5,0,6,5,3,2
26,1,0,164,5,3,2
26,2,0,167,5,3,2
26,3,0,147,5,3,2
26,4,0,182,5,3,2
26,5,0,172,5,3,2
27,1,0,20,5,3,2
27,2,0,7,5,3,2
27,3,0,28,5,3,2
27,4,0,18,5,3,2
27,5,0,17,5,3,2
28,1,1,1398,5,3,2
28,2,1,1419,5,3,2
28,3,1,1365,5,3,2
28,4,1,1387,5,3,2
28,5,1,1510,5,3,2
29,1,1,3595,5,3,2
29,2,1,3687,5,3,2
29,3,1,3701,5,3,2
29,4,1,3742,5,3,2
29,5,1,3692,5,3,2
30,1,1,35,5,3,2
30,2,1,29,5,3,2
30,3,1,40,5,3,2
30,4,1,36,5,3,2
30,5,1,34,5,3,2
31,1,0,975,5,3,2
31,2,0,1004,5,3,2
31,3,0,928,5,3,2
31,4,0,930,5,3,2
31,5,0,899,5,3,2
32,1,0,364,5,3,2
32,2,0,308,5,3,2
32,3,0,374,5,3,2
32,4,0,370,5,3,2
32,5,0,359,5,3,2
33,1,0,658,5,3,2
33,2,0,648,5,3,2
33,3,0,653,5,3,2
33,4,0,601,5,3,2
33,5,0,691,5,3,2
34,1,0,161,5,3,2
34,2,0,146,5,3,2
34,3,0,138,5,3,2
34,4,0,135,5,3,2
34,5,0,170,5,3,2
35,1,0,41,5,3,2
35,2,0,40,5,3,2
35,3,0,45,5,3,2
35,4,0,44,5,3,2
35,5,0,29,5,3,2
36,1,0,180,5,3,2
36,2,0,191,5,3,2
36,3,0,226,5,3,2
36,4,0,196,5,3,2
36,5,0,209,5,3,2
37,1,1,2954,5,3,2
37,2,1,3004,5,3,2
37,3,1,2975,5,3,2
37,4,1,3036,5,3,2
37,5,1,2928,5,3,2
38,1,0,189,5,3,2
38,2,0,230,5,3,2
38,3,0,193,5,3,2
38,4,0,202,5,3,2
38,5,0,197,5,3,2
39,1,0,47,5,3,2
39,2,0,46,5,3,2
39,3,0,42,5,3,2
39,4,0,47,5,3,2
39,5,0,49,5,3,2
40,1,0,154,5,3,2
40,2,0,160,5,3,2
40,3,0,192,5,3,2
40,4,0,179,5,3,2
40,5,0,167,5,3,2
41,1,1,965,5,3,2
41,2,1,1066,5,3,2
41,3,1,969,5,3,2
41,4,1,971,5,3,2
41,5,1,944,5,3,2
42,1,1,222,5,3,2
42,2,1,250,5,3,2
42,3,1,225,5,3,2
42,4,1,229,5,3,2
42,5,1,271,5,3,2
43,1,0,10,5,3,2
43,2,0,25,5,3,2
43,3,0,20,5,3,2
43,4,0,28,5,3,2
43,5,0,23,5,3,2
44,1,0,210,5,3,2
44,2,0,176,5,3,2
44,3,0,229,5,3,2
44,4,0,194,5,3,2
44,5,0,190,5,3,2
45,1,1,24622,5,3,2
45,2,1,24770,5,3,2
45,3,1,24944,5,3,2
45,4,1,24631,5,3,2
45,5,1,24809,5,3,2
46,1,0,9,5,3,2
46,2,0,10,5,3,2
46,3,0,8,5,3,2
46,4,0,6,5,3,2
46,5,0,14,5,3,2
47,1,0,59,5,3,2
47,2,0,97,5,3,2
47,3,0,88,5,3,2
47,4,0,72,5,3,2
47,5,0,62,5,3,2
48,1,0,1339,5,3,2
48,2,0,1463,5,3,2
48,3,0,1410,5,3,2
48,4,0,1401,5,3,2
48,5,0,1389,5,3,2
49,1,0,9,5,3,2
49,2,0,8,5,3,2
49,3,0,6,5,3,2
49,4,0,14,5,3,2
49,5,0,12,5,3,2
50,1,0,84,5,3,2
50,2,0,84,5,3,2
50,3,0,95,5,3,2
50,4,0,88,5,3,2
50,5,0,112,5,3,2
51,1,1,458,5,3,2
51,2,1,439,5,3,2
51,3,1,439,5,3,2
51,4,1,458,5,3,2
51,5,1,421,5,3,2
52,1,1,1164,5,3,2
52,2,1,1138,5,3,2
52,3,1,1180,5,3,2
52,4,1,1117,5,3,2
52,5,1,1214,5,3,2
53,1,0,1589,5,3,2
53,2,0,1612,5,3,2
53,3,0,1628,5,3,2
53,4,0,1593,5,3,2
53,5,0,1617,5,3,2
54,1,0,221,5,3,2
54,2,0,262,5,3,2
54,3,0,257,5,3,2
54,4,0,240,5,3,2
54,5,0,226,5,3,2
55,1,1,30153,5,3,2
55,2,1,29977,5,3,2
55,3,1,30062,5,3,2
55,4,1,29675,5,3,2
55,5,1,29892,5,3,2
56,1,0,181,5,3,2
56,2,0,188,5,3,2
56,3,0,177,5,3,2
56,4,0,161,5,3,2
56,5,0,174,5,3,2
57,1,1,519,5,3,2
57,2,1,524,5,3,2
57,3,1,578,5,3,2
