"G","R","X","Y","alpha","beta","gamma"
1,1,0,50,5,3,2
1,2,0,43,5,3,2
1,3,0,40,5,3,2
2,1,0,31,5,3,2
2,2,0,36,5,3,2
2,3,0,33,5,3,2
3,1,0,7372,5,3,2
3,2,0,7546,5,3,2
3,3,0,7513,5,3,2
4,1,0,5897,5,3,2
4,2,0,5928,5,3,2
4,3,0,5842,5,3,2
5,1,0,2266,5,3,2
5,2,0,2338,5,3,2
5,3,0,2364,5,3,2
6,1,1,9616,5,3,2
6,2,1,9614,5,3,2
6,3,1,9353,5,3,2
7,1,1,20854,5,3,2
7,2,1,20887,5,3,2
7,3,1,20787,5,3,2
8,1,1,839,5,3,2
8,2,1,812,5,3,2
8,3,1,776,5,3,2
9,1,1,18859,5,3,2
9,2,1,18832,5,3,2
9,3,1,18968,5,3,2
10,1,1,18417,5,3,2
10,2,1,18572,5,3,2
10,3,1,18476,5,3,2
11,1,0,7,5,3,2
11,2,0,12,5,3,2
11,3,0,8,5,3,2
12,1,1,4781,5,3,2
12,2,1,4814,5,3,2
12,3,1,4899,5,3,2
13,1,1,75404,5,3,2
13,2,1,75072,5,3,2
13,3,1,75037,5,3,2
14,1,0,164,5,3,2
14,2,0,159,5,3,2
14,3,0,145,5,3,2
15,1,0,27,5,3,2
15,2,0,26,5,3,2
15,3,0,15,5,3,2
16,1,0,12,5,3,2
16,2,0,17,5,3,2
16,3,0,20,5,3,2
17,1,0,1578,5,3,2
17,2,0,1578,5,3,2
17,3,0,1491,5,3,2
18,1,1,937,5,3,2
18,2,1,949,5,3,2
18,3,1,1009,5,3,2
19,1,0,0,5,3,2
19,2,0,0,5,3,2
19,3,0,1,5,3,2
20,1,1,144,5,3,2
20,2,1,134,5,3,2
20,3,1,143,5,3,2
21,1,1,124,5,3,2
21,2,1,134,5,3,2
21,3,1,156,5,3,2
22,1,1,246,5,3,2
22,2,1,269,5,3,2
22,3,1,295,5,3,2
23,1,0,833,5,3,2
23,2,0,763,5,3,2
23,3,0,746,5,3,2
24,1,0,330,5,3,2
24,2,0,298,5,3,2
24,3,0,323,5,3,2
25,1,0,1827,5,3,2
25,2,0,1859,5,3,2
25,3,0,1842,5,3,2
26,1,0,49,5,3,2
26,2,0,43,5,3,2
26,3,0,60,5,3,2
