"G","R","X","Y","alpha","beta","gamma"
1,1,1,27843,6,3,2
1,2,1,27989,6,3,2
1,3,1,28014,6,3,2
1,4,1,28040,6,3,2
1,5,1,27872,6,3,2
2,1,1,15434,6,3,2
2,2,1,15256,6,3,2
2,3,1,15497,6,3,2
2,4,1,15476,6,3,2
2,5,1,15470,6,3,2
3,1,0,7914,6,3,2
3,2,0,7836,6,3,2
3,3,0,7950,6,3,2
3,4,0,7904,6,3,2
3,5,0,7750,6,3,2
4,1,0,705,6,3,2
4,2,0,690,6,3,2
4,3,0,687,6,3,2
4,4,0,714,6,3,2
4,5,0,679,6,3,2
5,1,1,286457,6,3,2
5,2,1,285674,6,3,2
5,3,1,286599,6,3,2
5,4,1,286408,6,3,2
5,5,1,285927,6,3,2
6,1,0,85,6,3,2
6,2,0,85,6,3,2
6,3,0,74,6,3,2
6,4,0,93,6,3,2
6,5,0,86,6,3,2
7,1,1,3808,6,3,2
7,2,1,3853,6,3,2
7,3,1,3809,6,3,2
7,4,1,3678,6,3,2
7,5,1,3654,6,3,2
8,1,0,1998,6,3,2
8,2,0,2059,6,3,2
8,3,0,2082,6,3,2
8,4,0,2101,6,3,2
8,5,0,2069,6,3,2
9,1,0,4947,6,3,2
9,2,0,4951,6,3,2
9,3,0,4931,6,3,2
9,4,0,4989,6,3,2
9,5,0,5066,6,3,2
10,1,1,13511,6,3,2
10,2,1,13576,6,3,2
10,3,1,13783,6,3,2
10,4,1,13563,6,3,2
10,5,1,13564,6,3,2
11,1,0,305,6,3,2
11,2,0,318,6,3,2
11,3,0,303,6,3,2
11,4,0,294,6,3,2
11,5,0,298,6,3,2
12,1,0,4,6,3,2
12,2,0,2,6,3,2
12,3,0,6,6,3,2
12,4,0,4,6,3,2
12,5,0,6,6,3,2
13,1,0,777,6,3,2
13,2,0,835,6,3,2
13,3,0,774,6,3,2
13,4,0,772,6,3,2
13,5,0,782,6,3,2
14,1,0,17210,6,3,2
14,2,0,17172,6,3,2
14,3,0,16890,6,3,2
14,4,0,16830,6,3,2
14,5,0,17126,6,3,2
15,1,1,6497,6,3,2
15,2,1,6765,6,3,2
15,3,1,6592,6,3,2
15,4,1,6641,6,3,2
15,5,1,6636,6,3,2
16,1,1,10447,6,3,2
16,2,1,10368,6,3,2
16,3,1,10497,6,3,2
16,4,1,10458,6,3,2
16,5,1,10319,6,3,2
17,1,0,56,6,3,2
17,2,0,67,6,3,2
17,3,0,63,6,3,2
17,4,0,52,6,3,2
17,5,0,53,6,3,2
18,1,1,10002,6,3,2
18,2,1,10075,6,3,2
18,3,1,10162,6,3,2
18,4,1,10359,6,3,2
18,5,1,10159,6,3,2
19,1,0,9674,6,3,2
19,2,0,9537,6,3,2
19,3,0,9512,6,3,2
19,4,0,9585,6,3,2
19,5,0,9550,6,3,2
20,1,1,201,6,3,2
20,2,1,180,6,3,2
20,3,1,195,6,3,2
20,4,1,172,6,3,2
20,5,1,194,6,3,2
21,1,1,2653,6,3,2
21,2,1,2581,6,3,2
21,3,1,2671,6,3,2
21,4,1,2653,6,3,2
21,5,1,2639,6,3,2
22,1,0,4,6,3,2
22,2,0,10,6,3,2
22,3,0,12,6,3,2
22,4,0,12,6,3,2
22,5,0,6,6,3,2
23,1,1,11282,6,3,2
23,2,1,11359,6,3,2
23,3,1,11617,6,3,2
23,4,1,11255,6,3,2
23,5,1,11582,6,3,2
24,1,1,1794,6,3,2
24,2,1,1848,6,3,2
24,3,1,1776,6,3,2
24,4,1,1821,6,3,2
24,5,1,1715,6,3,2
25,1,1,263933,6,3,2
25,2,1,264148,6,3,2
25,3,1,264745,6,3,2
25,4,1,264027,6,3,2
25,5,1,264132,6,3,2
26,1,1,93167,6,3,2
26,2,1,92811,6,3,2
26,3,1,93151,6,3,2
26,4,1,92490,6,3,2
26,5,1,93202,6,3,2
27,1,0,8439,6,3,2
27,2,0,8455,6,3,2
27,3,0,8471,6,3,2
27,4,0,8521,6,3,2
27,5,0,8326,6,3,2
28,1,1,322241,6,3,2
28,2,1,321154,6,3,2
28,3,1,322789,6,3,2
28,4,1,322106,6,3,2
28,5,1,322241,6,3,2
29,1,1,4805,6,3,2
29,2,1,4715,6,3,2
29,3,1,4733,6,3,2
29,4,1,4770,6,3,2
29,5,1,4760,6,3,2
30,1,1,277,6,3,2
30,2,1,296,6,3,2
30,3,1,299,6,3,2
30,4,1,284,6,3,2
30,5,1,280,6,3,2
31,1,0,114,6,3,2
31,2,0,136,6,3,2
31,3,0,126,6,3,2
31,4,0,116,6,3,2
31,5,0,105,6,3,2
32,1,1,28219,6,3,2
32,2,1,28005,6,3,2
32,3,1,28127,6,3,2
32,4,1,28139,6,3,2
32,5,1,28186,6,3,2
33,1,1,24619,6,3,2
33,2,1,24397,6,3,2
33,3,1,24108,6,3,2
33,4,1,24496,6,3,2
33,5,1,24361,6,3,2
34,1,0,158,6,3,2
34,2,0,155,6,3,2
34,3,0,167,6,3,2
34,4,0,141,6,3,2
34,5,0,151,6,3,2
35,1,0,3612,6,3,2
35,2,0,3666,6,3,2
35,3,0,3614,6,3,2
35,4,0,3663,6,3,2
35,5,0,3570,6,3,2
36,1,1,15823,6,3,2
36,2,1,15794,6,3,2
36,3,1,15667,6,3,2
