"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,8,5,3,2
1,3,0,4,5,3,2
1,4,0,9,5,3,2
1,5,0,4,5,3,2
1,6,0,6,5,3,2
1,7,0,19,5,3,2
1,8,0,7,5,3,2
1,9,0,9,5,3,2
1,10,0,11,5,3,2
1,11,0,12,5,3,2
1,12,0,10,5,3,2
1,13,0,11,5,3,2
1,14,0,4,5,3,2
1,15,0,8,5,3,2
1,16,0,12,5,3,2
1,17,0,12,5,3,2
1,18,0,7,5,3,2
1,19,0,4,5,3,2
1,20,0,6,5,3,2
1,21,0,11,5,3,2
1,22,0,10,5,3,2
1,23,0,10,5,3,2
1,24,0,6,5,3,2
1,25,0,9,5,3,2
1,26,0,7,5,3,2
1,27,0,8,5,3,2
1,28,0,9,5,3,2
1,29,0,5,5,3,2
1,30,0,18,5,3,2
1,31,0,6,5,3,2
1,32,0,9,5,3,2
1,33,0,8,5,3,2
1,34,0,8,5,3,2
1,35,0,7,5,3,2
1,36,0,7,5,3,2
1,37,0,2,5,3,2
1,38,0,6,5,3,2
1,39,0,11,5,3,2
1,40,0,8,5,3,2
1,41,0,10,5,3,2
1,42,0,8,5,3,2
1,43,0,10,5,3,2
1,44,0,9,5,3,2
1,45,0,11,5,3,2
1,46,0,6,5,3,2
1,47,0,7,5,3,2
1,48,0,11,5,3,2
1,49,0,6,5,3,2
1,50,0,6,5,3,2
1,51,0,5,5,3,2
1,52,0,10,5,3,2
1,53,0,9,5,3,2
1,54,0,12,5,3,2
1,55,0,9,5,3,2
1,56,0,7,5,3,2
1,57,0,10,5,3,2
1,58,0,9,5,3,2
1,59,0,2,5,3,2
1,60,0,7,5,3,2
1,61,0,4,5,3,2
1,62,0,11,5,3,2
1,63,0,10,5,3,2
1,64,0,5,5,3,2
1,65,0,12,5,3,2
1,66,0,8,5,3,2
1,67,0,4,5,3,2
1,68,0,2,5,3,2
1,69,0,4,5,3,2
1,70,0,9,5,3,2
1,71,0,7,5,3,2
1,72,0,8,5,3,2
1,73,0,9,5,3,2
1,74,0,7,5,3,2
1,75,0,12,5,3,2
1,76,0,5,5,3,2
1,77,0,10,5,3,2
2,1,1,670,5,3,2
2,2,1,625,5,3,2
2,3,1,643,5,3,2
2,4,1,664,5,3,2
2,5,1,644,5,3,2
2,6,1,576,5,3,2
2,7,1,683,5,3,2
2,8,1,660,5,3,2
2,9,1,677,5,3,2
2,10,1,603,5,3,2
