"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.74327445087894,6,3,2
1,2,0,4.434376224592,6,3,2
1,3,0,4.24524113017284,6,3,2
1,4,0,5.06650605735627,6,3,2
1,5,0,4.28041618936406,6,3,2
1,6,0,4.61945137417955,6,3,2
1,7,0,4.32886521194424,6,3,2
1,8,0,4.6079798708121,6,3,2
1,9,0,3.99449224337566,6,3,2
1,10,0,4.46243035589663,6,3,2
1,11,0,5.24290592489282,6,3,2
1,12,0,5.13930898657844,6,3,2
1,13,0,3.90115550245129,6,3,2
1,14,0,4.39654809308141,6,3,2
1,15,0,5.25602791583451,6,3,2
1,16,0,4.0600488721423,6,3,2
1,17,0,3.69098966273068,6,3,2
1,18,0,4.37983704000061,6,3,2
1,19,0,4.39649415725017,6,3,2
1,20,0,3.2468009103445,6,3,2
2,1,1,6.36716364198899,6,3,2
2,2,1,5.76781680406055,6,3,2
2,3,1,5.43849754913972,6,3,2
2,4,1,4.93993762639341,6,3,2
2,5,1,5.07934226613888,6,3,2
2,6,1,5.7659731696967,6,3,2
2,7,1,5.66957193054308,6,3,2
2,8,1,4.56454139253354,6,3,2
2,9,1,5.46747810814649,6,3,2
2,10,1,5.50008082658511,6,3,2
2,11,1,5.23505087880381,6,3,2
2,12,1,5.40959039287111,6,3,2
2,13,1,4.72735675788051,6,3,2
2,14,1,5.11464906786095,6,3,2
2,15,1,5.44395323169119,6,3,2
2,16,1,5.10254316275478,6,3,2
2,17,1,5.61516711985027,6,3,2
2,18,1,6.2313021675681,6,3,2
2,19,1,5.62126843523028,6,3,2
2,20,1,5.02865003419512,6,3,2
3,1,1,8.5721855948082,6,3,2
3,2,1,7.94110807679287,6,3,2
3,3,1,8.73731504860924,6,3,2
3,4,1,8.64616727214337,6,3,2
3,5,1,7.81007756126537,6,3,2
3,6,1,8.01165339680771,6,3,2
3,7,1,7.61848314882895,6,3,2
3,8,1,7.86195839619413,6,3,2
3,9,1,8.16418770608385,6,3,2
3,10,1,7.84984884712953,6,3,2
3,11,1,8.09345456366713,6,3,2
3,12,1,8.71393588453962,6,3,2
3,13,1,8.28219109265465,6,3,2
3,14,1,8.34478379807109,6,3,2
3,15,1,8.33010735554981,6,3,2
3,16,1,8.11307860851224,6,3,2
3,17,1,8.42876573123389,6,3,2
3,18,1,8.35683241341505,6,3,2
3,19,1,8.84652287478619,6,3,2
3,20,1,7.76107842075229,6,3,2
4,1,1,11.5890032588204,6,3,2
4,2,1,11.4611007492444,6,3,2
4,3,1,11.0587510178354,6,3,2
4,4,1,10.5857118953079,6,3,2
4,5,1,11.0499880125537,6,3,2
4,6,1,10.9317392633029,6,3,2
4,7,1,10.8525249722127,6,3,2
4,8,1,11.773812604352,6,3,2
4,9,1,10.615193997881,6,3,2
4,10,1,11.1831601199859,6,3,2
4,11,1,11.334817301121,6,3,2
4,12,1,10.8074360268648,6,3,2
4,13,1,11.5169556479871,6,3,2
4,14,1,11.2491686652065,6,3,2
4,15,1,11.6828043748483,6,3,2
4,16,1,11.0497084401444,6,3,2
4,17,1,11.5790501367618,6,3,2
4,18,1,10.9023427646831,6,3,2
4,19,1,11.4317919656061,6,3,2
4,20,1,11.3728716560697,6,3,2
5,1,0,5.14371165681407,6,3,2
5,2,0,4.67485367087855,6,3,2
5,3,0,5.60652220190902,6,3,2
5,4,0,5.09778665224168,6,3,2
5,5,0,6.12422987819189,6,3,2
5,6,0,5.61220900173435,6,3,2
5,7,0,6.21583386436232,6,3,2
5,8,0,5.78297705324354,6,3,2
5,9,0,5.35467922438625,6,3,2
5,10,0,4.33264312378705,6,3,2
5,11,0,5.14126078319234,6,3,2
5,12,0,4.79343662146501,6,3,2
5,13,0,4.88703471457226,6,3,2
5,14,0,4.8026073926228,6,3,2
5,15,0,4.58270215323659,6,3,2
5,16,0,4.65695523155231,6,3,2
5,17,0,5.24773155170027,6,3,2
5,18,0,5.64779740772588,6,3,2
5,19,0,4.5650816106471,6,3,2
5,20,0,5.328861792651,6,3,2
6,1,0,6.70491637409438,6,3,2
6,2,0,6.01346942116565,6,3,2
6,3,0,5.08851529781485,6,3,2
6,4,0,7.04730634495847,6,3,2
6,5,0,4.55429437045925,6,3,2
6,6,0,5.42490399592678,6,3,2
6,7,0,6.20187065167705,6,3,2
6,8,0,6.60858921671272,6,3,2
6,9,0,6.16763874850528,6,3,2
6,10,0,5.81855913988084,6,3,2
6,11,0,5.42210855493087,6,3,2
6,12,0,6.11248186526002,6,3,2
