"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.12183581886935,5,3,2
1,2,0,8.25796525915026,5,3,2
1,3,0,8.15228426682021,5,3,2
1,4,0,8.11130218942557,5,3,2
1,5,0,8.11161547152934,5,3,2
2,1,0,5.6246778955195,5,3,2
2,2,0,5.79309654299396,5,3,2
2,3,0,6.35952586803374,5,3,2
2,4,0,5.86869732053415,5,3,2
2,5,0,5.55277853032219,5,3,2
3,1,0,4.19673341502878,5,3,2
3,2,0,4.87020427059653,5,3,2
3,3,0,4.61441179524807,5,3,2
3,4,0,4.52211144974793,5,3,2
3,5,0,3.96483718235541,5,3,2
4,1,0,1.49647577123483,5,3,2
4,2,0,0.948874681332668,5,3,2
4,3,0,0.967733314197591,5,3,2
4,4,0,1.60556959442964,5,3,2
4,5,0,1.52236437760589,5,3,2
5,1,1,7.86240219816127,5,3,2
5,2,1,7.61887762778821,5,3,2
5,3,1,8.99294989107946,5,3,2
5,4,1,7.72604570627653,5,3,2
5,5,1,7.29377833335969,5,3,2
6,1,0,2.91164289559871,5,3,2
6,2,0,3.40941214274871,5,3,2
6,3,0,3.49614075727878,5,3,2
6,4,0,3.88049370462433,5,3,2
6,5,0,3.54639389338948,5,3,2
7,1,1,10.5171707196314,5,3,2
7,2,1,10.852013203548,5,3,2
7,3,1,10.8947298756905,5,3,2
7,4,1,9.95384511276787,5,3,2
7,5,1,11.6517025080708,5,3,2
8,1,0,6.26169242723353,5,3,2
8,2,0,6.6609376062956,5,3,2
8,3,0,6.57386369418831,5,3,2
8,4,0,5.62690029168765,5,3,2
8,5,0,7.0226309284628,5,3,2
9,1,1,6.66305470805074,5,3,2
9,2,1,5.78712837435769,5,3,2
9,3,1,6.31455097001862,5,3,2
9,4,1,5.96323774411478,5,3,2
9,5,1,6.17886904246643,5,3,2
10,1,0,6.17623968873171,5,3,2
10,2,0,6.1594926476565,5,3,2
10,3,0,6.11224936961437,5,3,2
10,4,0,5.86858664399999,5,3,2
10,5,0,5.94306998152229,5,3,2
11,1,1,9.64227505251263,5,3,2
11,2,1,9.93334575154575,5,3,2
11,3,1,9.86602810148321,5,3,2
11,4,1,9.72623963634955,5,3,2
11,5,1,10.1609437146805,5,3,2
12,1,1,5.22214744499381,5,3,2
12,2,1,3.95097358042038,5,3,2
12,3,1,4.89201850414311,5,3,2
12,4,1,4.24899283704222,5,3,2
12,5,1,4.32608784167879,5,3,2
13,1,0,6.09891414983657,5,3,2
13,2,0,5.78412810159439,5,3,2
13,3,0,5.71933507943585,5,3,2
13,4,0,5.5030070743162,5,3,2
13,5,0,6.29165958423275,5,3,2
14,1,0,5.9288251855544,5,3,2
14,2,0,7.17404319958478,5,3,2
14,3,0,8.79918826901521,5,3,2
14,4,0,7.12750529111086,5,3,2
14,5,0,6.73584747531443,5,3,2
15,1,0,8.43560976304083,5,3,2
15,2,0,8.39913226126821,5,3,2
15,3,0,7.56794936481981,5,3,2
15,4,0,8.24803246218581,5,3,2
15,5,0,7.74518689398033,5,3,2
16,1,0,5.05890302198695,5,3,2
16,2,0,4.13038103566429,5,3,2
16,3,0,5.33834748004824,5,3,2
16,4,0,5.30517687449013,5,3,2
16,5,0,5.14335317622727,5,3,2
17,1,0,6.95823448501771,5,3,2
17,2,0,6.15852243017873,5,3,2
17,3,0,6.40907886624158,5,3,2
17,4,0,6.54206092612042,5,3,2
17,5,0,7.18125519830833,5,3,2
18,1,1,7.04001717427672,5,3,2
18,2,1,6.05935823755871,5,3,2
18,3,1,7.50880675275707,5,3,2
18,4,1,7.64766523342972,5,3,2
18,5,1,7.71113132811541,5,3,2
19,1,1,12.8683844608201,5,3,2
19,2,1,12.5324083328338,5,3,2
19,3,1,11.6235607770792,5,3,2
19,4,1,11.75330050227,5,3,2
19,5,1,12.9844112804381,5,3,2
20,1,1,8.75994202532525,5,3,2
20,2,1,8.69489460678695,5,3,2
20,3,1,9.48832843934109,5,3,2
20,4,1,8.23706437926183,5,3,2
20,5,1,9.07920404039459,5,3,2
21,1,0,0.573188638602981,5,3,2
21,2,0,1.35802468050162,5,3,2
21,3,0,1.2249917435966,5,3,2
21,4,0,1.27092544014889,5,3,2
21,5,0,1.58041429353698,5,3,2
22,1,1,8.58365970711308,5,3,2
22,2,1,9.02446118925743,5,3,2
22,3,1,9.77520037698904,5,3,2
22,4,1,8.4536343919959,5,3,2
22,5,1,8.89084801904511,5,3,2
23,1,0,3.55163131114242,5,3,2
23,2,0,4.9368603547588,5,3,2
23,3,0,3.46314679553357,5,3,2
23,4,0,3.81998997599549,5,3,2
23,5,0,4.11727882988638,5,3,2
24,1,1,9.5671529835932,5,3,2
24,2,1,9.97152836854291,5,3,2
24,3,1,8.4579001820238,5,3,2
24,4,1,8.63446003231807,5,3,2
24,5,1,10.4712465133138,5,3,2
25,1,1,10.0322917162185,5,3,2
25,2,1,9.3346723034287,5,3,2
25,3,1,9.97940401936525,5,3,2
25,4,1,9.38815456255726,5,3,2
25,5,1,9.44703318487261,5,3,2
26,1,1,10.3641396962592,5,3,2
26,2,1,9.8747057556432,5,3,2
26,3,1,9.9782605605381,5,3,2
26,4,1,10.4364272055848,5,3,2
26,5,1,10.8195349627124,5,3,2
27,1,1,7.89805929352786,5,3,2
27,2,1,8.41514950585556,5,3,2
27,3,1,7.89022449498015,5,3,2
27,4,1,8.2870068076588,5,3,2
27,5,1,7.06999807991332,5,3,2
28,1,1,9.19869226506863,5,3,2
28,2,1,9.25661523459319,5,3,2
28,3,1,9.00242130545674,5,3,2
28,4,1,8.13873787045305,5,3,2
28,5,1,7.67347799363074,5,3,2
29,1,1,10.1055869793395,5,3,2
29,2,1,10.0307204200503,5,3,2
29,3,1,10.4101388077402,5,3,2
29,4,1,9.21630317223772,5,3,2
29,5,1,9.8826083226808,5,3,2
30,1,0,4.50031552387937,5,3,2
30,2,0,5.18224740646249,5,3,2
30,3,0,4.71238250368216,5,3,2
30,4,0,4.90384407234414,5,3,2
30,5,0,4.65973687466785,5,3,2
31,1,0,3.93825573422792,5,3,2
31,2,0,4.86902345584514,5,3,2
31,3,0,3.73874964990362,5,3,2
31,4,0,3.57988355416846,5,3,2
31,5,0,4.39326438888603,5,3,2
32,1,1,10.964659614435,5,3,2
32,2,1,9.65432617469243,5,3,2
32,3,1,9.74867075844128,5,3,2
32,4,1,10.3631606441346,5,3,2
32,5,1,9.65653866843367,5,3,2
33,1,1,6.40412724410146,5,3,2
33,2,1,6.76668554890165,5,3,2
33,3,1,6.33968824527568,5,3,2
33,4,1,6.15469618915289,5,3,2
33,5,1,6.46553143420578,5,3,2
34,1,1,6.90448294484102,5,3,2
34,2,1,8.06037228007363,5,3,2
34,3,1,7.11788070160475,5,3,2
34,4,1,7.12115216660685,5,3,2
34,5,1,7.23077868246742,5,3,2
35,1,1,5.70982640743822,5,3,2
35,2,1,5.9788265717356,5,3,2
35,3,1,5.30763969312063,5,3,2
35,4,1,5.7910398913869,5,3,2
35,5,1,4.90343483552061,5,3,2
36,1,0,6.08141864765163,5,3,2
36,2,0,5.49412255139618,5,3,2
36,3,0,5.10539018187929,5,3,2
36,4,0,6.20448214181482,5,3,2
36,5,0,6.68121376215533,5,3,2
37,1,0,7.59740570202912,5,3,2
37,2,0,6.76997854345346,5,3,2
37,3,0,7.37706385181154,5,3,2
37,4,0,6.26308286978909,5,3,2
37,5,0,7.25089066607969,5,3,2
38,1,1,9.04972671095543,5,3,2
38,2,1,9.33027247642382,5,3,2
38,3,1,8.94405965122468,5,3,2
38,4,1,9.01861396520626,5,3,2
38,5,1,8.65315630163778,5,3,2
39,1,0,7.79813758553117,5,3,2
39,2,0,7.4763425784757,5,3,2
39,3,0,7.78844687688865,5,3,2
39,4,0,6.9079106010521,5,3,2
39,5,0,7.81715161208553,5,3,2
40,1,1,6.9952626232915,5,3,2
40,2,1,7.40016657219328,5,3,2
40,3,1,7.38083927772972,5,3,2
40,4,1,5.55699450648828,5,3,2
40,5,1,8.02171195180323,5,3,2
41,1,1,8.16979246711682,5,3,2
