"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.22393532042894,5,3,2
1,2,0,3.58625498490342,5,3,2
1,3,0,3.53296908927577,5,3,2
1,4,0,2.58176591391785,5,3,2
1,5,0,3.05667196695314,5,3,2
2,1,0,7.82926078604254,5,3,2
2,2,0,8.11942853348286,5,3,2
2,3,0,7.86294130826737,5,3,2
2,4,0,7.74342692532583,5,3,2
2,5,0,7.26294896450852,5,3,2
3,1,0,3.64360653399218,5,3,2
3,2,0,3.821757921167,5,3,2
3,3,0,2.54067356975915,5,3,2
3,4,0,3.6963540185174,5,3,2
3,5,0,3.73919097980902,5,3,2
4,1,1,6.378437313684,5,3,2
4,2,1,7.70064122925811,5,3,2
4,3,1,7.59517038373478,5,3,2
4,4,1,7.84667299112379,5,3,2
4,5,1,7.61765829099351,5,3,2
5,1,0,2.51366909826937,5,3,2
5,2,0,2.48867946470098,5,3,2
5,3,0,2.11886935405508,5,3,2
5,4,0,1.83988562947902,5,3,2
5,5,0,2.21618854871584,5,3,2
6,1,0,10.3671118691132,5,3,2
6,2,0,10.2544621008307,5,3,2
6,3,0,10.1497854076204,5,3,2
6,4,0,9.43711963519832,5,3,2
6,5,0,9.00542428517423,5,3,2
7,1,0,1.53378218453203,5,3,2
7,2,0,2.3430033394554,5,3,2
7,3,0,1.95510094058885,5,3,2
7,4,0,1.81577741566742,5,3,2
7,5,0,1.46214093863285,5,3,2
8,1,1,8.49585748958324,5,3,2
8,2,1,8.39576900121187,5,3,2
8,3,1,8.61583454489458,5,3,2
8,4,1,9.00191628030508,5,3,2
8,5,1,8.27834505658072,5,3,2
9,1,0,6.11960435181649,5,3,2
9,2,0,6.8868744538044,5,3,2
9,3,0,6.57781823819459,5,3,2
9,4,0,7.61163828093475,5,3,2
9,5,0,6.20225459254675,5,3,2
10,1,1,11.1186327524993,5,3,2
10,2,1,10.7283395223037,5,3,2
10,3,1,10.3126447228952,5,3,2
10,4,1,9.44411241127112,5,3,2
10,5,1,10.6105587913298,5,3,2
11,1,1,9.57826517787496,5,3,2
11,2,1,8.55649069767443,5,3,2
11,3,1,8.97325672515614,5,3,2
11,4,1,9.0516956343549,5,3,2
11,5,1,8.91293317673497,5,3,2
12,1,0,4.7463122708767,5,3,2
12,2,0,4.54332840853804,5,3,2
12,3,0,4.62164718720095,5,3,2
12,4,0,4.83805115795709,5,3,2
12,5,0,4.62932666578133,5,3,2
13,1,0,4.99337960983407,5,3,2
13,2,0,5.73488042789728,5,3,2
13,3,0,5.0364583885389,5,3,2
13,4,0,4.20359647725588,5,3,2
13,5,0,4.81015473138758,5,3,2
14,1,0,4.19042366355691,5,3,2
14,2,0,4.31893834792999,5,3,2
14,3,0,4.17811433630064,5,3,2
14,4,0,4.62439833609395,5,3,2
14,5,0,4.77218576143131,5,3,2
15,1,0,5.80435715037656,5,3,2
15,2,0,5.74741636098392,5,3,2
15,3,0,5.86480183695791,5,3,2
15,4,0,5.61411744924968,5,3,2
15,5,0,5.808558596967,5,3,2
16,1,1,3.64253252406707,5,3,2
16,2,1,4.73907059238563,5,3,2
16,3,1,4.18930614725642,5,3,2
16,4,1,3.307409955163,5,3,2
16,5,1,4.89097974261944,5,3,2
17,1,0,5.7732715192471,5,3,2
17,2,0,5.65746014635414,5,3,2
17,3,0,5.20745098077548,5,3,2
17,4,0,5.34794754513768,5,3,2
17,5,0,4.96731456702987,5,3,2
18,1,0,3.41107631207239,5,3,2
18,2,0,3.46139225481883,5,3,2
18,3,0,2.85133837935693,5,3,2
18,4,0,3.18126358552453,5,3,2
18,5,0,2.83829712359028,5,3,2
19,1,1,8.83107954463199,5,3,2
19,2,1,9.5314639578756,5,3,2
19,3,1,8.83511895530938,5,3,2
19,4,1,8.53387891097213,5,3,2
19,5,1,9.77984796109201,5,3,2
20,1,1,7.39271944557876,5,3,2
20,2,1,8.17812756921855,5,3,2
20,3,1,7.46731336648019,5,3,2
20,4,1,8.00293850208232,5,3,2
20,5,1,6.91162578955169,5,3,2
21,1,1,4.92747648698137,5,3,2
21,2,1,5.26738384464601,5,3,2
21,3,1,4.56619586389036,5,3,2
21,4,1,5.11236113256101,5,3,2
21,5,1,5.22154316987496,5,3,2
22,1,0,3.18803760450951,5,3,2
22,2,0,1.80826389567966,5,3,2
22,3,0,2.32049001119157,5,3,2
22,4,0,2.75675251102145,5,3,2
22,5,0,2.48228885424462,5,3,2
23,1,0,2.27537209221681,5,3,2
23,2,0,1.39656001739769,5,3,2
23,3,0,2.17936111064289,5,3,2
23,4,0,1.5906604096049,5,3,2
23,5,0,1.81915458309131,5,3,2
24,1,0,6.44494544711731,5,3,2
24,2,0,5.99078192181337,5,3,2
24,3,0,5.8921145071141,5,3,2
24,4,0,5.70548793699926,5,3,2
24,5,0,6.58045591569399,5,3,2
25,1,1,8.22097001280616,5,3,2
25,2,1,8.51577019713891,5,3,2
25,3,1,7.97110490741195,5,3,2
25,4,1,8.12639067129119,5,3,2
25,5,1,8.24324657082125,5,3,2
26,1,0,4.71353298678504,5,3,2
26,2,0,5.45820710097433,5,3,2
26,3,0,5.96972467849464,5,3,2
26,4,0,5.45147786437017,5,3,2
26,5,0,5.43664419548108,5,3,2
27,1,0,8.37081452495503,5,3,2
27,2,0,9.16579532954095,5,3,2
27,3,0,8.28829289932605,5,3,2
27,4,0,8.55023871442364,5,3,2
27,5,0,8.35618143962783,5,3,2
28,1,1,7.29701223030852,5,3,2
28,2,1,7.34782476347824,5,3,2
28,3,1,7.54384709589404,5,3,2
28,4,1,7.84506057566184,5,3,2
28,5,1,7.32521444728298,5,3,2
29,1,1,9.09090973697978,5,3,2
29,2,1,8.7516369560899,5,3,2
29,3,1,7.60770239916449,5,3,2
29,4,1,9.3846386134881,5,3,2
29,5,1,8.34141944917103,5,3,2
30,1,1,9.89178587735603,5,3,2
30,2,1,10.3450397048404,5,3,2
30,3,1,9.85221463647151,5,3,2
30,4,1,9.90121731120274,5,3,2
30,5,1,10.5690424498887,5,3,2
31,1,0,3.9663096841144,5,3,2
31,2,0,4.38654912551513,5,3,2
31,3,0,4.17764385779795,5,3,2
31,4,0,4.67881972896386,5,3,2
31,5,0,3.86783942722672,5,3,2
32,1,0,5.31903588275581,5,3,2
32,2,0,6.2177057952924,5,3,2
32,3,0,4.71996378367104,5,3,2
32,4,0,5.57757498045535,5,3,2
32,5,0,5.45124633499582,5,3,2
33,1,0,5.2054171656863,5,3,2
33,2,0,6.42142957960045,5,3,2
33,3,0,5.58887900303862,5,3,2
33,4,0,5.20688479353483,5,3,2
33,5,0,5.63690931713777,5,3,2
34,1,0,1.81709070600001,5,3,2
34,2,0,1.60415402685943,5,3,2
34,3,0,2.0902398472122,5,3,2
34,4,0,3.29453974754204,5,3,2
34,5,0,2.53023879987691,5,3,2
35,1,1,6.27711462435785,5,3,2
35,2,1,6.7231965322443,5,3,2
35,3,1,7.50619942508937,5,3,2
35,4,1,6.81526178964608,5,3,2
35,5,1,7.24445499543547,5,3,2
36,1,0,7.43305636380828,5,3,2
36,2,0,6.78675949364452,5,3,2
36,3,0,6.63929115319308,5,3,2
36,4,0,6.5732565836356,5,3,2
36,5,0,6.89803284067567,5,3,2
37,1,0,3.03022788425195,5,3,2
37,2,0,2.60644201456971,5,3,2
37,3,0,3.06547491151587,5,3,2
37,4,0,3.0025808194463,5,3,2
37,5,0,3.07887244308239,5,3,2
38,1,1,10.7663510780677,5,3,2
38,2,1,11.0868403021904,5,3,2
38,3,1,10.7312046294392,5,3,2
38,4,1,10.8258950323712,5,3,2
38,5,1,10.0741405623559,5,3,2
39,1,1,8.84520029495016,5,3,2
39,2,1,10.2771613332952,5,3,2
39,3,1,8.94015462502887,5,3,2
39,4,1,9.40058096180531,5,3,2
39,5,1,9.43218146528829,5,3,2
40,1,1,8.15277601812862,5,3,2
40,2,1,8.35268484901156,5,3,2
40,3,1,6.61913445423129,5,3,2
40,4,1,7.59160361440754,5,3,2
40,5,1,6.2875885990417,5,3,2
41,1,0,5.65638557694566,5,3,2
41,2,0,4.88998984991003,5,3,2
41,3,0,5.8127749750337,5,3,2
41,4,0,5.4176021870652,5,3,2
41,5,0,5.55786538201685,5,3,2
42,1,1,6.67993779070296,5,3,2
42,2,1,6.08937829348451,5,3,2
42,3,1,7.0021394249949,5,3,2
42,4,1,6.42688953936339,5,3,2
42,5,1,6.77813491125884,5,3,2
43,1,1,7.71983901436707,5,3,2
43,2,1,7.5652982714803,5,3,2
43,3,1,8.13737864091544,5,3,2
43,4,1,8.30922067032094,5,3,2
43,5,1,7.60063258938166,5,3,2
44,1,0,6.55006682893776,5,3,2
44,2,0,6.6241734597712,5,3,2
44,3,0,6.34937834909976,5,3,2
44,4,0,6.44349157048014,5,3,2
44,5,0,6.7959389146211,5,3,2
45,1,1,7.42770305828521,5,3,2
45,2,1,7.11229360830937,5,3,2
45,3,1,6.56602741753354,5,3,2
45,4,1,7.83302284124458,5,3,2
45,5,1,7.94139216859169,5,3,2
46,1,1,7.22959655536997,5,3,2
46,2,1,6.87608590770844,5,3,2
46,3,1,6.94715311455865,5,3,2
46,4,1,7.76718890792117,5,3,2
46,5,1,6.89410877309484,5,3,2
47,1,0,5.44100779744366,5,3,2
47,2,0,5.16738201308396,5,3,2
47,3,0,5.74777161340117,5,3,2
47,4,0,6.58092509046477,5,3,2
47,5,0,5.60432635434252,5,3,2
48,1,1,8.57174591358512,5,3,2
48,2,1,8.86485549945811,5,3,2
48,3,1,8.92351248888887,5,3,2
48,4,1,9.20434813435943,5,3,2
48,5,1,9.3269094199983,5,3,2
49,1,1,7.50948081848385,5,3,2
49,2,1,7.63242466703885,5,3,2
49,3,1,7.84423002072216,5,3,2
49,4,1,7.7378301127801,5,3,2
49,5,1,7.81496549404242,5,3,2
50,1,1,10.2738501559017,5,3,2
50,2,1,9.9240336611185,5,3,2
50,3,1,10.4140962387437,5,3,2
50,4,1,10.5151488421782,5,3,2
50,5,1,9.97206872846693,5,3,2
51,1,0,6.30441983091822,5,3,2
51,2,0,5.83982114016657,5,3,2
51,3,0,4.24649600251991,5,3,2
51,4,0,4.69328478286678,5,3,2
51,5,0,4.37455827568183,5,3,2
52,1,0,5.7538361861855,5,3,2
52,2,0,5.11262757411521,5,3,2
52,3,0,5.33065962375692,5,3,2
52,4,0,4.94097830698729,5,3,2
52,5,0,4.98924139112419,5,3,2
