"G","R","X","Y","alpha","beta","gamma"
12,6,0,26,5,1,2
12,7,0,19,5,1,2
12,8,0,30,5,1,2
12,9,0,24,5,1,2
13,1,0,357,5,1,2
13,2,0,383,5,1,2
13,3,0,380,5,1,2
13,4,0,367,5,1,2
13,5,0,401,5,1,2
13,6,0,368,5,1,2
13,7,0,402,5,1,2
13,8,0,391,5,1,2
13,9,0,366,5,1,2
14,1,1,3832,5,1,2
14,2,1,3721,5,1,2
14,3,1,3823,5,1,2
14,4,1,3792,5,1,2
14,5,1,3791,5,1,2
14,6,1,3770,5,1,2
14,7,1,3802,5,1,2
14,8,1,3736,5,1,2
14,9,1,3811,5,1,2
15,1,1,136,5,1,2
15,2,1,121,5,1,2
15,3,1,141,5,1,2
15,4,1,143,5,1,2
15,5,1,133,5,1,2
15,6,1,130,5,1,2
15,7,1,107,5,1,2
15,8,1,105,5,1,2
15,9,1,123,5,1,2
16,1,1,2948,5,1,2
16,2,1,2875,5,1,2
16,3,1,2831,5,1,2
16,4,1,2917,5,1,2
16,5,1,3010,5,1,2
16,6,1,2887,5,1,2
16,7,1,2922,5,1,2
16,8,1,2916,5,1,2
16,9,1,2827,5,1,2
17,1,0,171,5,1,2
17,2,0,155,5,1,2
17,3,0,161,5,1,2
17,4,0,153,5,1,2
17,5,0,163,5,1,2
17,6,0,185,5,1,2
17,7,0,151,5,1,2
17,8,0,145,5,1,2
17,9,0,142,5,1,2
18,1,0,123,5,1,2
18,2,0,121,5,1,2
18,3,0,111,5,1,2
18,4,0,104,5,1,2
18,5,0,130,5,1,2
18,6,0,91,5,1,2
18,7,0,128,5,1,2
18,8,0,110,5,1,2
18,9,0,105,5,1,2
19,1,0,184,5,1,2
19,2,0,204,5,1,2
19,3,0,175,5,1,2
19,4,0,164,5,1,2
19,5,0,201,5,1,2
19,6,0,198,5,1,2
19,7,0,200,5,1,2
19,8,0,194,5,1,2
19,9,0,197,5,1,2
20,1,1,21937,5,1,2
20,2,1,21891,5,1,2
20,3,1,22110,5,1,2
20,4,1,21782,5,1,2
20,5,1,22042,5,1,2
20,6,1,21768,5,1,2
20,7,1,22059,5,1,2
20,8,1,21750,5,1,2
20,9,1,21905,5,1,2
21,1,0,146,5,1,2
21,2,0,142,5,1,2
21,3,0,134,5,1,2
21,4,0,118,5,1,2
21,5,0,133,5,1,2
21,6,0,145,5,1,2
21,7,0,126,5,1,2
21,8,0,126,5,1,2
21,9,0,123,5,1,2
22,1,1,4778,5,1,2
22,2,1,4742,5,1,2
22,3,1,4674,5,1,2
22,4,1,4777,5,1,2
22,5,1,4658,5,1,2
22,6,1,4727,5,1,2
22,7,1,4694,5,1,2
22,8,1,4804,5,1,2
22,9,1,4690,5,1,2
23,1,0,278,5,1,2
23,2,0,296,5,1,2
23,3,0,280,5,1,2
23,4,0,263,5,1,2
23,5,0,288,5,1,2
23,6,0,274,5,1,2
23,7,0,296,5,1,2
23,8,0,261,5,1,2
23,9,0,282,5,1,2
24,1,1,782,5,1,2
24,2,1,755,5,1,2
24,3,1,757,5,1,2
24,4,1,788,5,1,2
24,5,1,700,5,1,2
24,6,1,741,5,1,2
24,7,1,724,5,1,2
24,8,1,710,5,1,2
24,9,1,731,5,1,2
25,1,0,8376,5,1,2
25,2,0,8291,5,1,2
25,3,0,8347,5,1,2
25,4,0,8217,5,1,2
25,5,0,8187,5,1,2
25,6,0,8136,5,1,2
25,7,0,8188,5,1,2
25,8,0,8038,5,1,2
25,9,0,8161,5,1,2
26,1,1,9,5,1,2
26,2,1,13,5,1,2
26,3,1,15,5,1,2
26,4,1,17,5,1,2
26,5,1,17,5,1,2
26,6,1,18,5,1,2
26,7,1,17,5,1,2
26,8,1,15,5,1,2
26,9,1,14,5,1,2
27,1,0,76,5,1,2
27,2,0,75,5,1,2
27,3,0,80,5,1,2
27,4,0,80,5,1,2
27,5,0,89,5,1,2
27,6,0,70,5,1,2
27,7,0,82,5,1,2
27,8,0,82,5,1,2
27,9,0,68,5,1,2
28,1,1,39,5,1,2
28,2,1,43,5,1,2
28,3,1,58,5,1,2
28,4,1,41,5,1,2
28,5,1,57,5,1,2
28,6,1,48,5,1,2
28,7,1,55,5,1,2
28,8,1,57,5,1,2
28,9,1,49,5,1,2
29,1,1,334,5,1,2
29,2,1,355,5,1,2
29,3,1,347,5,1,2
29,4,1,328,5,1,2
29,5,1,354,5,1,2
29,6,1,277,5,1,2
29,7,1,342,5,1,2
29,8,1,343,5,1,2
29,9,1,321,5,1,2
30,1,0,68,5,1,2
30,2,0,67,5,1,2
30,3,0,67,5,1,2
30,4,0,60,5,1,2
30,5,0,71,5,1,2
30,6,0,72,5,1,2
30,7,0,68,5,1,2
30,8,0,61,5,1,2
30,9,0,67,5,1,2
31,1,0,4182,5,1,2
31,2,0,4125,5,1,2
31,3,0,4177,5,1,2
31,4,0,4181,5,1,2
31,5,0,4215,5,1,2
31,6,0,4152,5,1,2
31,7,0,4148,5,1,2
31,8,0,4135,5,1,2
31,9,0,4143,5,1,2
32,1,0,149,5,1,2
32,2,0,167,5,1,2
32,3,0,179,5,1,2
32,4,0,170,5,1,2
32,5,0,170,5,1,2
32,6,0,148,5,1,2
32,7,0,160,5,1,2
32,8,0,166,5,1,2
32,9,0,162,5,1,2
33,1,1,642,5,1,2
33,2,1,668,5,1,2
33,3,1,613,5,1,2
33,4,1,672,5,1,2
33,5,1,659,5,1,2
33,6,1,629,5,1,2
33,7,1,622,5,1,2
33,8,1,674,5,1,2
33,9,1,619,5,1,2
34,1,1,2106,5,1,2
34,2,1,2120,5,1,2
34,3,1,2055,5,1,2
34,4,1,2068,5,1,2
34,5,1,2023,5,1,2
34,6,1,2093,5,1,2
34,7,1,2107,5,1,2
34,8,1,2026,5,1,2
34,9,1,2107,5,1,2
35,1,0,38,5,1,2
35,2,0,36,5,1,2
35,3,0,36,5,1,2
35,4,0,43,5,1,2
35,5,0,33,5,1,2
35,6,0,30,5,1,2
35,7,0,36,5,1,2
35,8,0,41,5,1,2
35,9,0,38,5,1,2
36,1,0,223,5,1,2
36,2,0,256,5,1,2
36,3,0,231,5,1,2
36,4,0,233,5,1,2
36,5,0,241,5,1,2
36,6,0,244,5,1,2
36,7,0,236,5,1,2
36,8,0,253,5,1,2
36,9,0,214,5,1,2
37,1,1,233,5,1,2
37,2,1,223,5,1,2
37,3,1,255,5,1,2
37,4,1,257,5,1,2
37,5,1,242,5,1,2
37,6,1,228,5,1,2
37,7,1,249,5,1,2
37,8,1,255,5,1,2
37,9,1,248,5,1,2
38,1,0,9,5,1,2
38,2,0,8,5,1,2
38,3,0,15,5,1,2
38,4,0,12,5,1,2
38,5,0,7,5,1,2
38,6,0,6,5,1,2
38,7,0,8,5,1,2
38,8,0,7,5,1,2
38,9,0,7,5,1,2
39,1,1,732,5,1,2
39,2,1,734,5,1,2
39,3,1,726,5,1,2
39,4,1,747,5,1,2
39,5,1,723,5,1,2
39,6,1,741,5,1,2
39,7,1,734,5,1,2
39,8,1,735,5,1,2
39,9,1,704,5,1,2
40,1,1,99,5,1,2
40,2,1,107,5,1,2
40,3,1,121,5,1,2
40,4,1,114,5,1,2
40,5,1,100,5,1,2
40,6,1,108,5,1,2
40,7,1,97,5,1,2
40,8,1,105,5,1,2
40,9,1,107,5,1,2
41,1,0,762,5,1,2
41,2,0,760,5,1,2
41,3,0,802,5,1,2
41,4,0,765,5,1,2
41,5,0,732,5,1,2
41,6,0,803,5,1,2
41,7,0,774,5,1,2
41,8,0,778,5,1,2
41,9,0,783,5,1,2
42,1,0,278,5,1,2
42,2,0,268,5,1,2
42,3,0,284,5,1,2
42,4,0,256,5,1,2
42,5,0,261,5,1,2
42,6,0,240,5,1,2
42,7,0,267,5,1,2
42,8,0,275,5,1,2
42,9,0,292,5,1,2
43,1,1,7131,5,1,2
43,2,1,7219,5,1,2
43,3,1,7307,5,1,2
43,4,1,7270,5,1,2
43,5,1,7089,5,1,2
43,6,1,7218,5,1,2
43,7,1,7248,5,1,2
43,8,1,7306,5,1,2
43,9,1,7177,5,1,2
44,1,1,7116,5,1,2
44,2,1,7274,5,1,2
44,3,1,7168,5,1,2
44,4,1,7156,5,1,2
44,5,1,7123,5,1,2
44,6,1,7084,5,1,2
44,7,1,7337,5,1,2
44,8,1,7284,5,1,2
44,9,1,7251,5,1,2
45,1,0,35,5,1,2
45,2,0,50,5,1,2
45,3,0,50,5,1,2
45,4,0,45,5,1,2
45,5,0,38,5,1,2
45,6,0,48,5,1,2
45,7,0,47,5,1,2
45,8,0,53,5,1,2
45,9,0,46,5,1,2
46,1,0,85,5,1,2
46,2,0,85,5,1,2
46,3,0,101,5,1,2
46,4,0,88,5,1,2
46,5,0,101,5,1,2
46,6,0,94,5,1,2
46,7,0,78,5,1,2
46,8,0,83,5,1,2
46,9,0,92,5,1,2
47,1,1,1759,5,1,2
47,2,1,1718,5,1,2
47,3,1,1663,5,1,2
47,4,1,1757,5,1,2
47,5,1,1793,5,1,2
47,6,1,1779,5,1,2
47,7,1,1795,5,1,2
47,8,1,1732,5,1,2
47,9,1,1758,5,1,2
48,1,1,2242,5,1,2
48,2,1,2287,5,1,2
48,3,1,2287,5,1,2
48,4,1,2192,5,1,2
48,5,1,2199,5,1,2
48,6,1,2197,5,1,2
48,7,1,2221,5,1,2
48,8,1,2165,5,1,2
48,9,1,2229,5,1,2
49,1,1,531,5,1,2
49,2,1,496,5,1,2
49,3,1,532,5,1,2
49,4,1,499,5,1,2
49,5,1,537,5,1,2
49,6,1,523,5,1,2
49,7,1,537,5,1,2
49,8,1,552,5,1,2
49,9,1,531,5,1,2
50,1,0,156,5,1,2
50,2,0,138,5,1,2
50,3,0,118,5,1,2
50,4,0,135,5,1,2
50,5,0,148,5,1,2
50,6,0,149,5,1,2
50,7,0,153,5,1,2
50,8,0,165,5,1,2
50,9,0,162,5,1,2
