"G","R","X","Y","alpha","beta","gamma"
1,1,1,208,5,3,2
1,2,1,256,5,3,2
1,3,1,202,5,3,2
1,4,1,216,5,3,2
1,5,1,236,5,3,2
1,6,1,196,5,3,2
1,7,1,215,5,3,2
1,8,1,230,5,3,2
1,9,1,240,5,3,2
1,10,1,213,5,3,2
1,11,1,215,5,3,2
1,12,1,218,5,3,2
1,13,1,231,5,3,2
1,14,1,248,5,3,2
1,15,1,212,5,3,2
1,16,1,229,5,3,2
1,17,1,218,5,3,2
1,18,1,238,5,3,2
1,19,1,269,5,3,2
1,20,1,224,5,3,2
1,21,1,223,5,3,2
1,22,1,235,5,3,2
1,23,1,215,5,3,2
1,24,1,240,5,3,2
1,25,1,221,5,3,2
1,26,1,228,5,3,2
1,27,1,218,5,3,2
1,28,1,237,5,3,2
1,29,1,199,5,3,2
1,30,1,227,5,3,2
1,31,1,221,5,3,2
1,32,1,224,5,3,2
2,1,1,1466,5,3,2
2,2,1,1550,5,3,2
2,3,1,1440,5,3,2
2,4,1,1419,5,3,2
2,5,1,1461,5,3,2
2,6,1,1499,5,3,2
2,7,1,1473,5,3,2
2,8,1,1484,5,3,2
2,9,1,1484,5,3,2
2,10,1,1519,5,3,2
2,11,1,1465,5,3,2
2,12,1,1406,5,3,2
2,13,1,1424,5,3,2
2,14,1,1485,5,3,2
2,15,1,1453,5,3,2
2,16,1,1443,5,3,2
2,17,1,1496,5,3,2
2,18,1,1484,5,3,2
2,19,1,1438,5,3,2
2,20,1,1456,5,3,2
2,21,1,1475,5,3,2
2,22,1,1433,5,3,2
2,23,1,1587,5,3,2
2,24,1,1453,5,3,2
2,25,1,1404,5,3,2
2,26,1,1464,5,3,2
2,27,1,1444,5,3,2
2,28,1,1450,5,3,2
2,29,1,1426,5,3,2
2,30,1,1555,5,3,2
2,31,1,1493,5,3,2
2,32,1,1511,5,3,2
3,1,0,154,5,3,2
3,2,0,158,5,3,2
3,3,0,133,5,3,2
3,4,0,128,5,3,2
3,5,0,135,5,3,2
3,6,0,131,5,3,2
3,7,0,145,5,3,2
3,8,0,122,5,3,2
3,9,0,143,5,3,2
3,10,0,131,5,3,2
3,11,0,147,5,3,2
3,12,0,141,5,3,2
