"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.30737630486309,5,3,2
1,2,0,6.42404153541139,5,3,2
1,3,0,6.11977630413452,5,3,2
1,4,0,6.76240290146612,5,3,2
2,1,0,4.0049492861897,5,3,2
2,2,0,4.13064125717976,5,3,2
2,3,0,3.9649071752242,5,3,2
2,4,0,4.72162931444736,5,3,2
3,1,0,2.10740061291581,5,3,2
3,2,0,3.01320526440909,5,3,2
3,3,0,2.13718740013838,5,3,2
3,4,0,2.46059966733406,5,3,2
4,1,1,5.78572942532174,5,3,2
4,2,1,6.72252389558559,5,3,2
4,3,1,6.95457462512736,5,3,2
4,4,1,6.494739128583,5,3,2
5,1,1,6.36174281939806,5,3,2
5,2,1,4.74999570002062,5,3,2
5,3,1,5.60368321031306,5,3,2
5,4,1,4.31549519209952,5,3,2
6,1,0,4.45660871753241,5,3,2
6,2,0,4.73848132441227,5,3,2
6,3,0,4.64894996423122,5,3,2
6,4,0,4.62213339437833,5,3,2
7,1,1,9.96973671600453,5,3,2
7,2,1,10.0115431535294,5,3,2
7,3,1,9.77432897176623,5,3,2
7,4,1,9.51433007353453,5,3,2
8,1,0,5.66840365568674,5,3,2
8,2,0,6.90701343650884,5,3,2
8,3,0,5.74005387185803,5,3,2
8,4,0,5.41720735197455,5,3,2
9,1,1,8.50047548741257,5,3,2
9,2,1,9.13327032881977,5,3,2
9,3,1,9.20187818067426,5,3,2
9,4,1,8.34786985555726,5,3,2
10,1,1,7.60189710186766,5,3,2
10,2,1,7.7509290124229,5,3,2
10,3,1,8.3197605981317,5,3,2
10,4,1,7.65094821306577,5,3,2
11,1,0,5.92574687121938,5,3,2
11,2,0,6.77760047313666,5,3,2
11,3,0,6.91347766642227,5,3,2
11,4,0,6.3419972072511,5,3,2
12,1,1,5.92765593152831,5,3,2
12,2,1,5.99076724464463,5,3,2
12,3,1,7.14255448844457,5,3,2
12,4,1,6.76761719092153,5,3,2
13,1,0,3.42613075577544,5,3,2
13,2,0,2.94471806551326,5,3,2
13,3,0,3.12113275091435,5,3,2
