"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63433508561233,5,5,2
1,2,1,9.18558268136381,5,5,2
1,3,1,9.07809184492652,5,5,2
1,4,1,9.63677104453031,5,5,2
1,5,1,9.70515879515936,5,5,2
1,6,1,9.06059520045656,5,5,2
1,7,1,8.22580028384671,5,5,2
2,1,0,6.39794488686261,5,5,2
2,2,0,5.33590879187051,5,5,2
2,3,0,5.55127039869963,5,5,2
2,4,0,6.17935091801476,5,5,2
2,5,0,6.80164417593604,5,5,2
2,6,0,6.1435790826547,5,5,2
2,7,0,7.04524791440317,5,5,2
3,1,0,2.17694420569001,5,5,2
3,2,0,2.35595287985188,5,5,2
3,3,0,2.64457816786614,5,5,2
3,4,0,2.49101044183808,5,5,2
3,5,0,2.32312413751519,5,5,2
3,6,0,2.62164711103623,5,5,2
3,7,0,1.94863963448822,5,5,2
4,1,1,10.6620037300081,5,5,2
4,2,1,10.2274394449864,5,5,2
4,3,1,9.81478885513202,5,5,2
4,4,1,10.4099115901393,5,5,2
4,5,1,11.4132013368932,5,5,2
4,6,1,10.5924306321645,5,5,2
4,7,1,10.4343920132625,5,5,2
5,1,0,5.51062975381682,5,5,2
5,2,0,6.04680005457129,5,5,2
5,3,0,5.13757619408393,5,5,2
5,4,0,5.22255383602004,5,5,2
5,5,0,4.52614803262156,5,5,2
5,6,0,4.37280798209933,5,5,2
5,7,0,4.52238329379281,5,5,2
6,1,1,9.28012406103558,5,5,2
6,2,1,9.86705968201421,5,5,2
6,3,1,9.10473646671715,5,5,2
6,4,1,9.80824582344742,5,5,2
6,5,1,9.49701915043045,5,5,2
6,6,1,10.5352307819679,5,5,2
6,7,1,8.48080556757622,5,5,2
7,1,1,8.61418747957576,5,5,2
7,2,1,8.70493245252226,5,5,2
7,3,1,8.10646525323271,5,5,2
7,4,1,8.60419843104064,5,5,2
7,5,1,8.7245394175484,5,5,2
7,6,1,8.58946073924982,5,5,2
7,7,1,8.3517029775095,5,5,2
8,1,0,5.47659164603199,5,5,2
8,2,0,5.5305157908276,5,5,2
8,3,0,6.04472905603659,5,5,2
8,4,0,5.96225995088831,5,5,2
8,5,0,5.55039205978097,5,5,2
8,6,0,5.18005638825672,5,5,2
8,7,0,5.28611850702236,5,5,2
9,1,1,10.2981765163678,5,5,2
9,2,1,10.0012139714645,5,5,2
9,3,1,9.37811171729955,5,5,2
9,4,1,8.99324862229428,5,5,2
9,5,1,10.0222967189186,5,5,2
9,6,1,9.83703186601999,5,5,2
9,7,1,9.43890624323229,5,5,2
10,1,0,3.7315396784703,5,5,2
10,2,0,4.32309142047744,5,5,2
10,3,0,3.69586321138107,5,5,2
10,4,0,3.99905208711687,5,5,2
10,5,0,3.73969485221735,5,5,2
10,6,0,5.20272527279791,5,5,2
10,7,0,4.43995612740331,5,5,2
11,1,0,0.627301304796602,5,5,2
11,2,0,1.38561233419729,5,5,2
11,3,0,1.27980048143956,5,5,2
11,4,0,1.05428274981754,5,5,2
11,5,0,0.822487245643276,5,5,2
11,6,0,0.630122148352427,5,5,2
11,7,0,0.0952070086913784,5,5,2
12,1,1,8.66561844573446,5,5,2
12,2,1,8.58912218644754,5,5,2
12,3,1,8.53819680962911,5,5,2
12,4,1,9.20062002410654,5,5,2
12,5,1,7.50022201349484,5,5,2
12,6,1,7.86402647273448,5,5,2
12,7,1,8.94190370669645,5,5,2
13,1,0,5.06830682985588,5,5,2
13,2,0,6.0706577926681,5,5,2
13,3,0,5.04628124675195,5,5,2
13,4,0,4.93176831386022,5,5,2
13,5,0,4.96084354762606,5,5,2
13,6,0,4.57845904156069,5,5,2
13,7,0,5.37928912348784,5,5,2
14,1,1,6.27477233711783,5,5,2
14,2,1,7.99167868697699,5,5,2
14,3,1,6.71395901162913,5,5,2
14,4,1,7.40769571212487,5,5,2
14,5,1,7.74246007981946,5,5,2
14,6,1,6.66579897223177,5,5,2
14,7,1,7.37562715174672,5,5,2
15,1,1,10.8526134061068,5,5,2
15,2,1,9.57158555391818,5,5,2
15,3,1,10.133468152104,5,5,2
15,4,1,10.1027782352127,5,5,2
15,5,1,10.3897728303109,5,5,2
15,6,1,9.89839354603374,5,5,2
15,7,1,10.7840573748592,5,5,2
16,1,0,4.31219344678084,5,5,2
16,2,0,3.71400208038635,5,5,2
16,3,0,3.45146829784446,5,5,2
16,4,0,4.04306422779041,5,5,2
16,5,0,4.33993358035952,5,5,2
16,6,0,4.57886097301618,5,5,2
16,7,0,4.08010096120547,5,5,2
17,1,1,7.76164865111458,5,5,2
17,2,1,7.86128441683254,5,5,2
17,3,1,8.34343267522442,5,5,2
17,4,1,8.42694510311406,5,5,2
17,5,1,8.4081490678561,5,5,2
17,6,1,8.85185804699155,5,5,2
17,7,1,8.38851644533532,5,5,2
18,1,0,9.62718391533311,5,5,2
18,2,0,9.88314716694043,5,5,2
18,3,0,9.05847935676966,5,5,2
18,4,0,10.1353124212138,5,5,2
18,5,0,9.1473732043685,5,5,2
18,6,0,8.86672717724518,5,5,2
18,7,0,10.2299192515204,5,5,2
19,1,0,0.826655056044114,5,5,2
19,2,0,2.30133090101254,5,5,2
19,3,0,1.76732774943156,5,5,2
